0.22321403,-0.012952496,-0.009079007,0.28903174,0.84264874,-0.007937028,0.2586726,0.9784497,0.98133385,0.015646845,0.9903221,0.014785111,0.016511291,0.020013273,0.014749527,0.018128693,0.013633013,0.9875393,0.9875636,0.012742013,0.989249,0.011843115
0.064265996,-0.0067602745,-0.0073175514,0.29061115,0.83672374,-0.02018846,0.05718434,0.98395026,0.013371736,0.012713373,0.99193215,0.98177767,0.017515957,0.9947257,0.017055988,0.9914386,0.9888025,0.99180865,0.9819771,0.011029869,0.99303454,0.008641928
0.10576245,-0.0015165692,-0.0070001762,0.2895497,0.83480155,-0.014898938,0.15300801,0.9925292,0.014370173,0.024483353,0.98856413,0.012250692,0.98424757,0.02040729,0.986035,0.019016504,0.9779475,0.98380566,0.9805077,0.015311569,0.98892623,0.009511828
0.097934365,0.0070868162,0.005099329,0.289845,0.8361466,-0.00041335748,0.1695838,0.985675,0.019100755,0.02265364,0.9896585,0.006660998,0.9886947,0.012649834,0.98812515,0.97904503,0.016540468,0.9857204,0.015088648,0.9885988,0.020776331,0.012029201
0.18393388,0.004458717,0.0029394203,0.28525838,0.8362047,-0.0066133784,0.14281684,0.02282983,0.016705185,0.021352708,0.98610044,0.9795437,0.9878671,0.013308287,0.99348277,0.014550835,0.012272596,0.023467094,0.98670655,0.987237,0.015504837,0.017084122
0.16155997,0.0052429494,-0.0016714993,0.28703803,0.8324666,-0.010975031,0.23943722,0.9867306,0.99161685,0.020415395,0.985075,0.98205286,0.9821501,0.02117759,0.98761123,0.9876839,0.014550328,0.019767195,0.99346644,0.011080742,0.98684454,0.014869601
0.026079208,-0.003588851,0.0014867162,0.28794205,0.8265767,-0.008851779,0.038057685,0.9858442,0.015240192,0.015119106,0.017277002,0.98788923,0.011698306,0.9861754,0.9892801,0.9871317,0.013079375,0.016674131,0.9884722,0.9873711,0.024401546,0.00922063
0.043197185,0.0010958469,0.006613579,0.28627276,0.82178545,-0.018780846,0.032398492,0.98298264,0.98117757,0.018895835,0.018275827,0.9935292,0.012945145,0.02311176,0.983565,0.98587894,0.98118925,0.021203369,0.02413243,0.015199333,0.9860339,0.016749293
0.04737881,-0.0018262748,0.00903903,0.29089373,0.8275435,-0.013681792,0.068042725,0.98866737,0.012903482,0.017204016,0.017358989,0.9906249,0.01330179,0.023659408,0.020242065,0.9844612,0.011743367,0.012367308,0.98983705,0.9946164,0.021431029,0.011757672
0.17245409,-0.0022008014,0.0006381886,0.29114458,0.8175745,-0.019644659,0.16237998,0.9838635,0.011262417,0.9932275,0.022104532,0.025031,0.013658732,0.021926075,0.9911145,0.98707277,0.9836817,0.020141661,0.024934828,0.01473245,0.9905107,0.01722756
0.31518435,-0.004541022,0.0039097276,0.28521848,0.82064486,-0.016121598,0.170461,0.014504075,0.018027574,0.026913106,0.010820419,0.9943409,0.020894408,0.021193713,0.98592424,0.9831655,0.9840443,0.013195783,0.022102654,0.019323528,0.990795,0.013802856
0.08247769,-0.008097314,0.004833425,0.28121078,0.81850755,-0.014150639,0.25980422,0.017638832,0.98827946,0.9871787,0.018877804,0.9931352,0.9849124,0.021927774,0.019397736,0.9820969,0.9810127,0.014794439,0.022605449,0.9929601,0.020114243,0.01675272
0.16973981,0.0008136756,-0.0042993994,0.27317417,0.8163824,-0.020415744,0.06212184,0.99125004,0.02280894,0.015164852,0.012065947,0.9891311,0.014664352,0.015131593,0.98642564,0.017326951,0.014335781,0.014810413,0.020820707,0.9934711,0.014807016,0.023994923
0.2018981,-0.009882172,-0.0007239838,0.26979923,0.80631435,-0.018554343,0.18579552,0.9924543,0.98187613,0.99227893,0.98650485,0.018735766,0.018244267,0.022117466,0.020466,0.98475415,0.99458224,0.020964831,0.020249695,0.99291325,0.014187574,0.02252987
0.030366033,-0.0105838785,0.0115784705,0.26664853,0.8110067,-0.0060334573,0.039910078,0.9893333,0.016988069,0.9854827,0.0134161115,0.014717311,0.9938451,0.019156456,0.021967232,0.020941317,0.9832518,0.011438131,0.98591626,0.990729,0.013531208,0.02251035
0.09433827,0.008311003,0.0064938804,0.26272088,0.8174503,-0.017122231,0.052074075,0.9888661,0.009692222,0.98814017,0.010385722,0.017243832,0.025020331,0.011360943,0.9879892,0.9874207,0.9872912,0.9858422,0.023049057,0.9810617,0.017357588,0.018885374
0.033503473,-0.0023832493,0.0070447107,0.2641634,0.8209646,-0.012063121,0.04251197,0.9819652,0.017720044,0.9851311,0.98927605,0.016460657,0.98985225,0.9888884,0.015141964,0.9816717,0.011767507,0.014248669,0.9837651,0.019892007,0.9880247,0.017161071
0.066464365,-0.00050781976,0.0010920058,0.26559782,0.8168386,-0.00871121,0.0828256,0.02156666,0.98365533,0.017785788,0.98430765,0.9845638,0.9889657,0.9828195,0.014080286,0.020051956,0.009796023,0.021754026,0.022954136,0.9870157,0.018054903,0.01051867
0.32901874,0.0013305941,-0.006111019,0.2670519,0.8149296,-0.015236525,0.2545952,0.98806417,0.9898362,0.9764652,0.9885043,0.98449385,0.97948426,0.98353994,0.9790982,0.98843765,0.0192312,0.017871141,0.9876273,0.9876977,0.014620483,0.018303156
0.14177293,-0.0008331503,-0.0051066624,0.2647838,0.8130264,-0.007932131,0.09011808,0.98277307,0.98293495,0.014299631,0.01224044,0.014996797,0.013421595,0.98091686,0.018094093,0.012946337,0.97890794,0.98608685,0.9910687,0.013394147,0.9901885,0.017566264
0.0864034,-0.0071726814,-0.0012753814,0.2661662,0.8060386,0.0048443824,0.1310389,0.9828794,0.9764061,0.98449445,0.022337765,0.01808706,0.017110795,0.98621583,0.983281,0.9953263,0.022369266,0.010212034,0.982512,0.014244497,0.9884107,0.012294233
