0.1575712,-0.0076496005,-0.016072659,0.21018845,0.37782198,-0.023818053,0.24045113,0.98861843,0.010233641,0.013382733,0.98034525,0.014867485,0.9893992,0.97494656,0.01680398,0.019032478,0.9745785,0.016925246,0.9725106,0.018235445,0.0200153,0.015264899
0.023840785,0.005794606,-0.0010882688,0.21659079,0.38352478,-0.004085087,0.23332024,0.991447,0.9801075,0.98790276,0.98978186,0.01322791,0.9882344,0.012067348,0.012738556,0.99028826,0.017082721,0.98750436,0.01845643,0.012955487,0.9951627,0.015422702
0.18139109,0.0069370405,0.00413457,0.21067202,0.3889191,0.0048537473,0.063198626,0.9927406,0.015318841,0.016378403,0.9840727,0.9855939,0.016141891,0.98719,0.020194858,0.98542833,0.9790515,0.016347945,0.98242104,0.014906943,0.98587424,0.010912508
0.08716494,0.006337853,0.0054684808,0.20888168,0.39205712,-0.008804115,0.24844766,0.99190843,0.011297822,0.99032485,0.98352253,0.016549766,0.015166551,0.021313548,0.016494095,0.9906548,0.9810707,0.014774442,0.98234403,0.98507667,0.017205328,0.011242121
0.16106531,-0.01076492,0.005933847,0.20670679,0.4024208,-0.006491698,0.09360847,0.9869665,0.0144660175,0.020068944,0.014704049,0.010895431,0.98544204,0.018129945,0.026141167,0.98353124,0.013470501,0.9814619,0.02043873,0.9805124,0.0132235885,0.017801851
0.07631537,-0.0064199404,0.010088956,0.2042816,0.41107562,-0.0076840627,0.29153627,0.9894439,0.016522974,0.9910519,0.9841921,0.98861,0.97904825,0.0089202225,0.986066,0.021220952,0.9768431,0.9770851,0.98059535,0.01961425,0.98090804,0.018548667
0.11948827,0.005893155,0.016065309,0.20541218,0.40987796,0.00088217336,0.05576572,0.9879017,0.98318446,0.9713017,0.016615748,0.98600197,0.9738246,0.9829847,0.018043697,0.98560965,0.014531076,0.9759881,0.01869297,0.98028505,0.019411743,0.013524741
0.04775977,0.0023408995,0.016018221,0.2041775,0.42674708,-0.0069565736,0.14181682,0.9893372,0.9773697,0.9784932,0.011631966,0.9897892,0.014127672,0.015630186,0.010893345,0.9805051,0.9836796,0.015690625,0.9836104,0.98968875,0.014303118,0.019262552
0.06272927,-0.01615712,0.014182916,0.20727426,0.42597213,-0.0030892016,0.034003437,0.98786837,0.009060085,0.014101505,0.9829312,0.9852443,0.011795878,0.020015836,0.9903866,0.01937884,0.9854219,0.97973657,0.020960808,0.015623122,0.99254805,0.016725034
0.17931882,0.009384081,0.015904022,0.2073676,0.4314658,-0.016386779,0.36268604,0.9927336,0.010160476,0.98964775,0.016640455,0.01815039,0.013268888,0.99396646,0.9844191,0.013391286,0.023669392,0.98604715,0.013872862,0.021069318,0.99311256,0.011049628
0.13920519,0.0084903,0.0073747667,0.20801362,0.43154648,-0.0038720919,0.16269869,0.98830926,0.01744333,0.9910183,0.010976404,0.9915268,0.017344713,0.98236287,0.9806086,0.011137277,0.98956096,0.993453,0.012331814,0.020096391,0.99097705,0.013375282
0.22059086,0.010274181,0.0075925966,0.20730549,0.43520877,-0.01239749,0.237953,0.9874358,0.9790036,0.9858274,0.01597923,0.025536478,0.017532796,0.020755291,0.014297396,0.016650915,0.019984543,0.98617774,0.017100126,0.020168781,0.98669624,0.012431294
0.086441815,0.01585183,0.011538967,0.2069943,0.43244272,-0.0011921409,0.18609804,0.992617,0.017556429,0.01750186,0.014325291,0.02245906,0.01974219,0.9898201,0.016802013,0.015552729,0.02054122,0.017537147,0.9850232,0.98958915,0.013815016,0.011244714
0.0911237,0.011756158,0.016270217,0.20961756,0.43156165,0.010234997,0.11607468,0.98916835,0.9772304,0.98652947,0.016672254,0.021740407,0.9868121,0.9847698,0.98225844,0.9855531,0.9846473,0.9878095,0.990927,0.0150823295,0.9858324,0.0131649375
0.021275282,0.011099837,0.01266764,0.21119526,0.42960912,0.0027413338,0.060323328,0.9917635,0.013744563,0.9780884,0.011169851,0.98806024,0.020212919,0.98078907,0.015418947,0.019139528,0.014585018,0.9773098,0.9811177,0.013093859,0.98866546,0.010920167
0.072747946,0.008795174,0.01543183,0.2149756,0.42960495,0.009443029,0.042174995,0.9832284,0.9850491,0.01806286,0.015089095,0.02208066,0.014632136,0.98907775,0.010759145,0.99532115,0.020628035,0.017078519,0.012987137,0.019367158,0.9853543,0.013790578
0.066963375,0.0095831035,0.009235501,0.21588469,0.42666724,-0.007426599,0.10523623,0.98790336,0.9810506,0.013187379,0.021799952,0.020249069,0.020583808,0.019700617,0.017738193,0.9914955,0.97015035,0.99110794,0.015106559,0.9903585,0.019836932,0.013661951
0.0788967,0.01005742,0.010915296,0.21368334,0.41697872,0.004564624,0.084750384,0.9812739,0.014685273,0.018159956,0.022857845,0.02341929,0.01817882,0.01808086,0.98785025,0.9859382,0.013018966,0.98005,0.012901753,0.02082482,0.9912391,0.018647522
0.058333606,0.00900864,0.0050032516,0.20718575,0.41223854,-0.0063008913,0.08483663,0.986338,0.012596369,0.99007595,0.01645866,0.9918947,0.99102,0.018475652,0.981022,0.9834726,0.9845023,0.98954135,0.014511883,0.019245863,0.9964338,0.010103732
0.16442096,0.009514171,0.0112842675,0.20569012,0.40973434,0.002719997,0.10162449,0.983289,0.016714573,0.029097468,0.013736248,0.987955,0.9815601,0.98639464,0.018640995,0.979626,0.014989525,0.9833693,0.0143478215,0.020161062,0.99645865,0.011754602
0.036306918,-0.005483605,0.016080117,0.20361617,0.4046057,0.015146327,0.13512415,0.9828613,0.012643307,0.98768055,0.9843012,0.9908494,0.0117378235,0.01407963,0.9903958,0.021233141,0.98163223,0.988003,0.017061353,0.017243892,0.992326,0.012765765
0.19102886,0.008848516,0.0141963875,0.20646197,0.40859094,0.012597743,0.02056995,0.98880637,0.016921997,0.028328031,0.015852302,0.9830617,0.013507843,0.016749322,0.9876485,0.9823679,0.020697534,0.98216826,0.98339915,0.9957851,0.017635971,0.011502802
0.053818554,0.008493269,0.014796223,0.20372441,0.40259755,0.0057673035,0.19134218,0.98216057,0.012830764,0.99018204,0.990273,0.017093986,0.9835397,0.01988691,0.02057141,0.98127997,0.011019647,0.990661,0.015963435,0.9875585,0.010598123,0.021202475
0.27605727,0.010163253,0.0182965,0.20554641,0.4012714,0.014193872,0.2518449,0.98937815,0.015949339,0.02356124,0.014272362,0.98692733,0.9833222,0.97828025,0.024241894,0.023328245,0.011639178,0.98946124,0.011810064,0.9897939,0.015807658,0.017643094
0.09496337,0.002676655,0.018387102,0.20703986,0.39574966,0.002644406,0.12079245,0.9866276,0.014946103,0.020950407,0.018592954,0.99026984,0.98037827,0.014925867,0.01188609,0.98430645,0.9835602,0.98367715,0.01644364,0.021989197,0.98146594,0.016444832
0.022054076,0.002534523,0.0032977357,0.02524668,0.02882427,-0.009358785,0.011233866,0.023257375,0.014757812,0.020254642,0.01657644,0.02058974,0.014502376,0.011952311,0.018942475,0.021378249,0.017859846,0.01662308,0.013154477,0.018472672,0.025460422,0.010014415
