0.03539735,-0.014235372,0.021060776,0.14627159,0.34253806,0.008839542,0.033775836,0.9788374,0.014428556,0.016431153,0.019051522,0.013577431,0.974488,0.9760333,0.013980776,0.015942484,0.018552631,0.977432,0.011698931,0.016797483,0.9773874,0.011474609
0.07669175,-0.00048953557,0.0040582726,0.14270821,0.350645,0.006689071,0.104518056,0.98797905,0.9804428,0.015959293,0.9865632,0.99252737,0.0129054785,0.016200155,0.011796981,0.01581344,0.9896297,0.9832623,0.008017629,0.99320173,0.016237676,0.009618372
0.1267902,0.0048715705,0.00871672,0.14303848,0.34163576,0.0108265765,0.11175007,0.9864038,0.007225871,0.9869853,0.01985076,0.9878033,0.0072882175,0.018115908,0.022845387,0.018366873,0.98356235,0.9747822,0.017492115,0.019257545,0.98145044,0.017775327
0.07128993,0.0064509036,0.021434732,0.14358225,0.3392285,0.012777138,0.11042282,0.98873436,0.012096375,0.020656735,0.9794114,0.9902874,0.9770987,0.9856183,0.022463828,0.9857971,0.9871524,0.0077199936,0.98134136,0.9879427,0.01902154,0.0108626485
0.029115915,0.008598169,0.012025014,0.14210409,0.3369735,0.0034881406,0.040925056,0.9857999,0.97388744,0.98721445,0.016550958,0.98120236,0.97776365,0.013596028,0.019800901,0.022215456,0.9779563,0.008137584,0.02195543,0.01103434,0.9832959,0.017641544
0.07215813,0.011291315,0.010433842,0.1412184,0.3394393,-0.0021525857,0.028742045,0.9872093,0.009810567,0.98657143,0.012057513,0.989073,0.9779781,0.012787819,0.017808884,0.9878725,0.018834144,0.0062820017,0.9864837,0.9879862,0.016959101,0.010441035
0.05004236,0.00872489,0.014493465,0.14078423,0.34104204,-0.008675111,0.062948406,0.9856702,0.008984476,0.018267512,0.9805068,0.0151757,0.97671974,0.9842759,0.017724931,0.01651916,0.9827105,0.9886199,0.98713934,0.97965,0.013115048,0.016928434
0.04188201,0.0071375994,0.011774267,0.1442591,0.3337204,-0.015258283,0.06890294,0.9861336,0.9801847,0.018440008,0.018613577,0.014931411,0.020558685,0.9855993,0.010156006,0.019374877,0.018250346,0.9799361,0.98155534,0.009909302,0.9853684,0.0146330595
0.050627857,0.005700638,0.01900004,0.14358303,0.32054996,-0.005648941,0.07007906,0.9875809,0.011336952,0.012823969,0.9886143,0.015730202,0.98053455,0.9838451,0.9851618,0.017208666,0.015713155,0.98159814,0.97952306,0.011789024,0.9938638,0.010120064
0.07191479,0.006492571,0.015526996,0.14850095,0.32044247,-0.0094598895,0.01226449,0.9870908,0.00763759,0.98815626,0.98332536,0.014365375,0.020701945,0.014634132,0.9847919,0.009590387,0.01724106,0.9867772,0.010111332,0.009160131,0.988931,0.012373328
0.049084455,0.0040662014,0.019951753,0.14951664,0.3112188,-0.01291185,0.06854129,0.9881284,0.97856826,0.9829824,0.010036051,0.013162792,0.015830696,0.98535013,0.9818456,0.9798002,0.016013265,0.9842778,0.9832045,0.98851085,0.014264852,0.012346953
0.050037414,0.00525395,0.020450074,0.14614356,0.3043103,0.005517062,0.048465073,0.9859628,0.97965145,0.013211668,0.008865714,0.98702025,0.9861517,0.9780415,0.979123,0.00917688,0.97877854,0.9841927,0.9856986,0.9792965,0.0117435455,0.019276649
0.029023707,0.008878099,0.022014877,0.14084405,0.3015098,0.004813878,0.0133090615,0.9888719,0.009678245,0.9812207,0.98818934,0.019872785,0.9805928,0.009832323,0.9810667,0.012170583,0.98610455,0.0070982277,0.9842073,0.0112733245,0.9887691,0.015353173
0.052350104,-0.0048729395,0.018507322,0.13821802,0.30132443,0.0017701966,0.10265753,0.9866261,0.9796361,0.02322191,0.014668822,0.9856817,0.016305983,0.009061813,0.018811285,0.9767672,0.98798764,0.008483678,0.9864025,0.009104103,0.9933882,0.010277182
0.07177436,-0.0011739183,0.021924311,0.13320655,0.274197,0.012926529,0.03607297,0.98745245,0.010540038,0.01122272,0.9899741,0.98840123,0.98411995,0.016819984,0.019002318,0.017750472,0.9868212,0.0113067925,0.017237544,0.011221856,0.9907044,0.013077199
0.07003456,0.007048422,0.01618711,0.13462493,0.29752505,0.011445782,0.088416874,0.9834516,0.013880998,0.023565322,0.019226253,0.9820821,0.9785712,0.9805136,0.9853194,0.9847337,0.99118817,0.9840433,0.98351705,0.018096656,0.98666984,0.011711419
0.08630937,0.008575729,0.017841207,0.13211396,0.30864358,0.013542829,0.047101468,0.020931154,0.014511079,0.9924687,0.01315552,0.9882705,0.010002434,0.9848606,0.013274193,0.014892191,0.985323,0.98098457,0.97614324,0.016793817,0.98598707,0.008944422
0.016978025,0.016035518,0.006853329,0.13300893,0.3140677,-0.0016796498,0.09430435,0.9896699,0.01985234,0.9949064,0.009387881,0.9830226,0.008299142,0.986802,0.98355675,0.01355055,0.98796594,0.01117605,0.016732007,0.012717724,0.9884201,0.0095924735
0.052966863,0.018970182,0.005994389,0.13287282,0.31079626,0.0077126496,0.02337405,0.023212343,0.010958612,0.98575115,0.98392427,0.017447323,0.011386007,0.9851128,0.98290396,0.012166262,0.9894353,0.009953678,0.9867277,0.012666553,0.98734725,0.00931102
0.03749612,0.014083139,0.0092420215,0.13751629,0.3097114,-0.0033906468,0.045463264,0.992253,0.98471093,0.01653549,0.9796577,0.98221695,0.020369828,0.98357,0.012234092,0.98193944,0.98075056,0.011655569,0.9826471,0.008307576,0.986057,0.009220183
0.033578217,0.010750698,0.011147379,0.1387969,0.31338918,0.0012409806,0.043239057,0.99351573,0.011226624,0.014467657,0.021972418,0.014245391,0.013794899,0.018482298,0.009271681,0.98478293,0.97470677,0.9815907,0.9842993,0.9822928,0.016255021,0.013704807
0.06180626,0.016250761,0.0033378364,0.14177293,0.32000318,0.0050772205,0.033842742,0.9914007,0.01227954,0.018271655,0.988518,0.018607914,0.022292137,0.017048895,0.017918706,0.017333925,0.97101367,0.9826742,0.97907984,0.98148274,0.0138813555,0.01921156
0.04053715,0.003273713,0.015495194,0.14117289,0.3146453,0.024778977,0.08191562,0.9856878,0.9806913,0.018438876,0.98781586,0.0136755705,0.990661,0.9865614,0.019123882,0.01592958,0.015701681,0.01319468,0.9784168,0.010152608,0.9903247,0.019280285
0.054595023,0.008188042,0.010847899,0.14693034,0.32059002,0.002015823,0.0425058,0.98931277,0.011587828,0.015589893,0.019498318,0.011813194,0.98944354,0.014637977,0.9851519,0.9859516,0.9818784,0.98414534,0.97724855,0.011254668,0.9959574,0.009480685
0.053022623,0.0037389968,0.0024375394,0.14827636,0.30944452,0.00403608,0.084849715,0.9850018,0.9810418,0.01915434,0.018253177,0.020740122,0.018970907,0.98240596,0.9874325,0.013176709,0.01594764,0.014826953,0.0132986605,0.013284981,0.992214,0.013079822
0.01050055,-0.027515557,-0.015349845,0.015293807,0.019567221,-0.023607554,0.0145507455,0.020041049,0.013507128,0.012597799,0.01885739,0.0227938,0.019975573,0.020719081,0.011467934,0.01293695,0.02062285,0.021054536,0.017353714,0.020743132,0.02891028,0.016302705
