0.047522455,-0.001461857,-0.012401832,0.5038029,0.4743475,0.0067974296,0.031723827,0.9807701,0.014069796,0.021041453,0.01833117,0.02119103,0.017415643,0.98027176,0.9750467,0.011619657,0.98295575,0.97821224,0.9767036,0.013506025,0.9724674,0.013602525
0.019732207,0.013401743,0.0021862523,0.50814027,0.48157045,-0.0055246977,0.12580496,0.9904885,0.011715859,0.022106588,0.992271,0.9932871,0.017889857,0.99043906,0.98294234,0.009939879,0.990695,0.018805772,0.010350376,0.013129622,0.9917348,0.014879823
0.13974267,0.015194679,-0.0025211736,0.50659776,0.47157887,-0.002072844,0.15010488,0.9882278,0.011843979,0.02319482,0.98793876,0.986017,0.0142249465,0.9894375,0.9707738,0.9891521,0.0168674,0.9806087,0.018285304,0.021355957,0.98698545,0.014085263
0.14557046,0.017993877,0.0066934084,0.5049438,0.48360252,-0.009365574,0.07091576,0.9877923,0.021992505,0.021087766,0.9839993,0.98159885,0.017702043,0.021543294,0.015794784,0.9867999,0.017203987,0.020963192,0.9813881,0.019156933,0.98743117,0.011402816
0.20301887,0.015389484,0.009170731,0.5171681,0.48906457,-0.008621449,0.26130098,0.98797965,0.98262835,0.98337096,0.98967934,0.012700468,0.015295923,0.02111262,0.01613611,0.9884556,0.014543563,0.9905868,0.021695822,0.016384572,0.9884507,0.010200202
0.034588993,0.020497298,-0.008791532,0.5121591,0.51638675,-0.006979276,0.06120628,0.022870332,0.017154902,0.015636533,0.97926486,0.98131603,0.016658187,0.024136066,0.014273673,0.9841971,0.020257086,0.021949649,0.016038328,0.022879362,0.989385,0.011125088
0.04457301,0.014073417,0.006878404,0.52098274,0.4852623,-0.0070366208,0.05177018,0.99164855,0.01270166,0.9866968,0.029369146,0.97915435,0.01301226,0.99168456,0.9767266,0.018666476,0.016511917,0.9871863,0.98935133,0.020266414,0.9875167,0.010965854
0.05060339,0.015464219,-0.0031574247,0.512319,0.48583388,-0.021063808,0.046793103,0.9935452,0.013991952,0.02135086,0.9773085,0.019369155,0.98567176,0.98141754,0.013137907,0.9824301,0.020063043,0.023077607,0.01836446,0.016385555,0.9923028,0.012288272
0.05827275,0.017889531,-0.0032068654,0.51427984,0.4867275,-0.009732241,0.029170543,0.9918387,0.014090568,0.02520907,0.022952527,0.98606896,0.9889045,0.010139763,0.97525805,0.9849812,0.9800563,0.026810855,0.025303543,0.019024044,0.98916125,0.012244791
0.02593577,0.0071703517,0.0021997287,0.51532865,0.48559922,-0.008777364,0.12256256,0.9929771,0.01666069,0.021146417,0.022577047,0.9881818,0.016531408,0.9837676,0.9819877,0.9816761,0.0138273835,0.010014445,0.9889324,0.016249865,0.989838,0.01335752
0.049755573,0.00950357,0.002103637,0.51946807,0.4901129,-0.01225249,0.018669099,0.99057597,0.98105466,0.018928558,0.9835379,0.9897508,0.98175466,0.9851458,0.9786605,0.01079303,0.9791704,0.020635396,0.031113774,0.014765173,0.9935059,0.013734281
0.11369848,0.017691383,-0.005256631,0.5170253,0.48532462,-0.014032427,0.1245895,0.9933959,0.0136062205,0.01948461,0.023887455,0.97806466,0.016751826,0.012137026,0.9801366,0.98531455,0.020951867,0.012663603,0.022179395,0.022036612,0.9885242,0.015432328
0.26654124,0.011799412,-0.0008210564,0.52011454,0.46099913,-0.02140441,0.24761033,0.9861014,0.017545432,0.022295058,0.9841425,0.9824921,0.014457852,0.98610944,0.9770776,0.011151731,0.987574,0.018479913,0.98986137,0.019841015,0.9936566,0.011899203
0.16762516,0.0063271346,0.009532405,0.51950425,0.46556768,-0.026236497,0.46550998,0.98470664,0.015260011,0.018011093,0.9816164,0.012521774,0.018188536,0.99170595,0.98152936,0.013021797,0.99186254,0.014729977,0.025624037,0.014581531,0.9926747,0.0109375715
0.41703966,0.005964136,0.013735018,0.5195274,0.4641839,-0.025254281,0.31918415,0.98564196,0.98297954,0.99033564,0.016006649,0.013447106,0.025749415,0.985919,0.9777138,0.98262185,0.98684585,0.012142956,0.024372846,0.02017814,0.9940922,0.011112601
0.25526768,0.015421985,0.010766469,0.5131687,0.47271636,-0.008713711,0.12512204,0.98929244,0.019051522,0.017060548,0.98443854,0.020984948,0.021376193,0.98812115,0.013986558,0.97987664,0.9834055,0.0118459165,0.9886122,0.016589612,0.98847747,0.009608358
0.0376029,0.008363044,0.008902269,0.50918263,0.47333854,-0.015679164,0.068176985,0.98954105,0.01361388,0.98913044,0.98606825,0.015424699,0.020256251,0.019545108,0.9841518,0.017901987,0.98038423,0.0116481185,0.99019957,0.015165478,0.9922447,0.01085335
0.013663501,0.020050045,0.00446579,0.50237054,0.4852686,-0.009722936,0.06740165,0.9899183,0.019004792,0.027095765,0.014967442,0.018986762,0.99092245,0.016355276,0.9835206,0.9852351,0.9918046,0.009157956,0.98353416,0.012347907,0.9863267,0.008711159
0.04487413,0.02215276,0.003903547,0.50363934,0.48875737,-0.013494227,0.024426043,0.994407,0.016429216,0.022980124,0.018915534,0.9948489,0.98750323,0.016720712,0.022447556,0.97960854,0.98001575,0.017712533,0.022690773,0.015137762,0.9902475,0.011080146
