0.019919038,-0.014904083,-0.021573339,0.30458635,0.6379871,-0.006706326,0.04896021,0.017878532,0.9765729,0.9794791,0.9740461,0.98367846,0.013065845,0.9787706,0.98317754,0.012013048,0.9764675,0.9822258,0.01527366,0.9788577,0.012336731,0.018217444
0.034133703,0.010567974,0.0029089293,0.30518457,0.63924885,0.0031927612,0.05236578,0.9909759,0.018446296,0.010671884,0.013134778,0.98158574,0.97925663,0.98670393,0.9820919,0.97956586,0.017688751,0.9798734,0.98137,0.9925211,0.014784485,0.01772663
0.081912756,0.0241833,0.012332886,0.30428484,0.63793635,-0.003396396,0.08403802,0.9876134,0.97897065,0.021426946,0.015530735,0.98346424,0.984306,0.010415852,0.98021626,0.013529569,0.015509754,0.020383656,0.012781054,0.012946576,0.9887792,0.016114593
0.02002114,0.022694355,0.02863315,0.3030889,0.63291186,0.007555778,0.015693158,0.98477936,0.015824556,0.9838803,0.017621547,0.9890574,0.9823369,0.98208004,0.017894357,0.01268518,0.9951329,0.013730347,0.016290963,0.019710153,0.98685384,0.008997232
0.037378997,0.009384308,0.021889707,0.30328292,0.6310126,-0.0003546803,0.07028681,0.990361,0.011719078,0.9870666,0.009158462,0.98201954,0.9805461,0.014452219,0.014805138,0.018254459,0.98838574,0.9815984,0.016994178,0.9893698,0.020073175,0.012889653
0.040844947,0.01131959,0.016256837,0.3042826,0.63088906,-0.00015441868,0.021141678,0.9905937,0.013175011,0.98666763,0.98164266,0.021588594,0.008424878,0.9848355,0.9898727,0.017706692,0.9864111,0.013157278,0.01726082,0.023103297,0.9869689,0.01609394
0.030135542,0.00886278,0.028994905,0.31137654,0.6320368,0.021342337,0.037320763,0.9926894,0.010120183,0.9860563,0.011977166,0.9833187,0.020444483,0.018423796,0.98024666,0.980638,0.9805201,0.0100441575,0.98744535,0.020399928,0.98947394,0.008834809
0.021962076,0.017351348,0.005723372,0.30243668,0.6355566,-0.0018887646,0.055666655,0.99274087,0.011790037,0.019159913,0.98356324,0.9871122,0.98053277,0.016771197,0.019521594,0.9791335,0.9786512,0.014172316,0.98638785,0.0174416,0.99218464,0.0108089745
0.04173383,0.015209819,0.020067735,0.3089797,0.63966876,0.008481563,0.029392362,0.9893257,0.9842099,0.019319564,0.01786685,0.012713075,0.015666813,0.9812546,0.9904655,0.017296731,0.0136475265,0.012461603,0.018156856,0.013463348,0.9931232,0.009031504
0.023475349,0.001068435,0.013121431,0.3156017,0.6395916,0.01844173,0.04717794,0.9922437,0.98255074,0.015622765,0.018774569,0.015444487,0.98921144,0.01884991,0.9834374,0.014298916,0.9885274,0.98316956,0.01642263,0.018073529,0.99111724,0.009303629
0.08265239,0.0105441585,0.01482549,0.30355996,0.6429006,0.0081651695,0.09928262,0.99166447,0.010637343,0.98364383,0.989539,0.019998044,0.020235956,0.010689199,0.019240797,0.9845176,0.9860624,0.010300934,0.9821849,0.017347485,0.9913017,0.008969426
0.032852888,0.0062812557,0.013337712,0.3073144,0.63880104,0.013876166,0.01703152,0.9919236,0.015086561,0.021054834,0.9825674,0.98429424,0.99259007,0.017512292,0.013929129,0.98524344,0.0111733675,0.98632014,0.018541217,0.014270037,0.9937881,0.009009838
0.040253997,0.014526417,0.014656812,0.3060429,0.63303685,0.0077794194,0.07468331,0.9882642,0.016290098,0.021889746,0.019739836,0.015448123,0.97961545,0.98174936,0.99139094,0.016899765,0.01167506,0.9882588,0.009804517,0.021316737,0.9910818,0.008690268
0.024496317,0.012820206,0.013541522,0.30598807,0.63297915,0.006396655,0.029031187,0.9906869,0.01495865,0.02184558,0.018832058,0.98807305,0.0168069,0.013973385,0.9831011,0.9858962,0.9874617,0.98491275,0.011817187,0.020732075,0.98802656,0.008027315
0.037946522,0.011372655,0.020990353,0.29335672,0.625035,0.007165552,0.03128615,0.98777795,0.014221132,0.022004217,0.99119425,0.018339723,0.013119727,0.020727932,0.01850456,0.015308738,0.9812934,0.00841555,0.982602,0.017164439,0.9895475,0.00780797
0.045056164,0.0120172845,0.008983453,0.28462923,0.6256441,-0.003939921,0.08889645,0.9883766,0.0075912178,0.99242294,0.016981304,0.014096111,0.01760739,0.9882244,0.015780956,0.9865452,0.9813544,0.976285,0.986046,0.011652172,0.9880489,0.009080619
0.15410167,0.015551518,0.015855398,0.2860627,0.6221239,0.009867403,0.13656852,0.98976684,0.016872913,0.020996273,0.013829023,0.02073896,0.98817027,0.017886013,0.98023915,0.9842237,0.98112303,0.008521378,0.9765103,0.01232183,0.9905968,0.008068293
0.048515618,0.0139770275,0.013463204,0.28381753,0.6217611,-0.00039082952,0.1237928,0.9878127,0.9850049,0.021658719,0.018816888,0.9914527,0.016908348,0.9810736,0.020068109,0.012413263,0.9773983,0.9826926,0.01925081,0.01259771,0.98854935,0.008875102
0.08137208,0.017270952,0.0116971275,0.28079778,0.61686623,0.00828679,0.020126939,0.98512006,0.9791543,0.012427032,0.9851915,0.9873196,0.014387935,0.017769873,0.01228714,0.9929289,0.013803452,0.9763696,0.976287,0.018904418,0.988186,0.010284632
0.0368115,0.01948317,0.010742806,0.27691785,0.61903065,-0.0033465193,0.12768486,0.98706675,0.012117922,0.018049836,0.021137983,0.013324648,0.016353369,0.019720972,0.017736733,0.98773754,0.9775491,0.98595834,0.010997504,0.016864598,0.99067754,0.010878712
0.062238395,0.020715153,0.018143617,0.28051484,0.61779433,0.0030727233,0.047876477,0.98844814,0.012340397,0.022473603,0.015656978,0.016786724,0.019146085,0.99328655,0.01555711,0.016679347,0.9828814,0.97848415,0.012616962,0.019613534,0.9907037,0.0130162835
0.027649611,0.02398903,0.013028544,0.28047585,0.6230538,-0.0034116006,0.028198183,0.9890797,0.012081623,0.023469955,0.019387543,0.018323332,0.020781457,0.9910641,0.9804127,0.01805073,0.986524,0.9765147,0.98234177,0.020047814,0.99232596,0.01128462
0.024248958,0.017403552,0.0134809585,0.27970213,0.6229407,-0.0051408308,0.071205676,0.9894836,0.010633081,0.98838603,0.9825792,0.98392934,0.016621232,0.98954797,0.97352517,0.013095796,0.020528793,0.012030482,0.016285896,0.013896614,0.99232864,0.011934698
