0.011752397,0.012734834,-0.022937017,0.82178557,0.32091516,0.014950291,0.019957393,0.99123895,0.017943531,0.9803165,0.9794482,0.9843663,0.9772635,0.018753976,0.023005486,0.023028553,0.020432025,0.0211654,0.01946178,0.01974234,0.9887266,0.016833305
0.013773501,0.027229063,0.015509272,0.83957374,0.33107555,0.04120987,0.026866794,0.99370277,0.9833287,0.021965325,0.9778675,0.98444676,0.013067812,0.9864298,0.9928713,0.9947345,0.022126704,0.019207954,0.02036652,0.01965329,0.9902541,0.009613752
0.020039499,0.020241039,0.002515045,0.8415162,0.32866418,0.007868123,0.029976249,0.9925779,0.016325086,0.9798343,0.98405963,0.012956172,0.01846975,0.022616744,0.017497241,0.017567843,0.98757476,0.98600554,0.99239504,0.021419048,0.98764455,0.0106984675
0.024399757,0.020824281,0.0028671704,0.84176993,0.3282014,0.004702262,0.024295807,0.9923674,0.017399281,0.023978055,0.016631186,0.010960788,0.9937414,0.017673403,0.01879111,0.020433784,0.986788,0.017361939,0.98558897,0.015782148,0.9879856,0.009911835
0.019667447,0.012491287,0.002940464,0.83055454,0.33161753,0.016205687,0.028704792,0.99356157,0.015568137,0.98995996,0.99185824,0.020837933,0.021871954,0.9839641,0.017635524,0.98288345,0.98320925,0.011008531,0.99157274,0.01689303,0.98948544,0.011246562
0.03242901,0.009622882,0.003425162,0.8322768,0.33331692,0.0045467196,0.02344203,0.99381125,0.017789721,0.025335163,0.9846084,0.9799109,0.98943377,0.024959296,0.9878535,0.01684323,0.015039384,0.009716123,0.9868587,0.019466192,0.9852942,0.010741085
0.023629695,0.006518536,-0.0016353404,0.83083856,0.33387518,-0.0010539285,0.033978432,0.99270713,0.016887903,0.02433908,0.9895313,0.016118646,0.018436283,0.9832982,0.98485935,0.9797749,0.9889642,0.9860027,0.01742497,0.98640954,0.019372076,0.012364358
0.02126661,0.0045243627,0.004948364,0.8307325,0.335475,0.015356654,0.021442503,0.99161685,0.016763508,0.99249727,0.98271006,0.9799564,0.9845437,0.98743814,0.98135006,0.97958326,0.9801731,0.9804291,0.9773021,0.9848094,0.015304714,0.018452227
0.02087456,0.0034424101,0.004802282,0.8338701,0.33776367,0.00245922,0.025628656,0.9854876,0.015342385,0.9918157,0.013217479,0.017567486,0.017657459,0.01888451,0.9854615,0.013206929,0.017953038,0.01749459,0.017577738,0.015069306,0.9892361,0.017203152
0.029140681,0.0071587455,0.006863635,0.8440512,0.3387953,0.04670381,0.035788953,0.026117206,0.01648277,0.9912592,0.014396608,0.988525,0.9837012,0.9861506,0.98418176,0.010468304,0.019371003,0.016976327,0.9912865,0.9896153,0.019517273,0.012100488
0.032182872,0.006502568,0.004891457,0.8482173,0.33952844,0.014700761,0.03992212,0.9948801,0.019446284,0.9892004,0.018403172,0.9904222,0.9798973,0.98507583,0.01095584,0.014525443,0.023548484,0.02229032,0.9889467,0.98314285,0.017418087,0.019427031
0.021517187,0.008372617,0.0011596376,0.85562915,0.33993083,0.01118403,0.023013115,0.9887831,0.016312331,0.9923796,0.014752954,0.9883997,0.97650415,0.98183954,0.011663824,0.022660047,0.020268947,0.98772407,0.98678005,0.014411747,0.99274224,0.017309666
0.021621883,0.003641418,0.0043397048,0.8497592,0.34349316,0.031233687,0.025792658,0.027840972,0.01362887,0.99028295,0.9832218,0.9828536,0.9755583,0.983733,0.011758,0.99069273,0.022584856,0.02217403,0.015103221,0.015430659,0.9981351,0.010799229
