0.10036549,-0.016460188,-0.013720842,0.4598409,0.38080302,-0.010625907,0.16626683,0.98245454,0.9760127,0.9808694,0.98596954,0.97902864,0.98741865,0.0137394965,0.01897648,0.017670989,0.020562619,0.9853202,0.9816766,0.015558422,0.98646605,0.015634954
0.10814327,-0.010007163,0.0010871319,0.47013927,0.38129032,-0.006377166,0.088991374,0.9851913,0.011768639,0.014317095,0.97904044,0.014285445,0.98467696,0.9799623,0.98726743,0.9881804,0.9922475,0.9900062,0.015008092,0.014958471,0.9872474,0.012751102
0.036144465,-0.0010540053,0.0102127,0.4729539,0.379564,-0.0061264285,0.15740553,0.98457605,0.010830045,0.9914618,0.01788336,0.013165981,0.030456036,0.015642136,0.016958773,0.01749736,0.9833417,0.98073995,0.98489213,0.99229586,0.020524502,0.013016909
0.18293577,0.002235778,0.006480915,0.47131512,0.37586087,-0.0062797614,0.040303737,0.97953975,0.016855508,0.024253458,0.9824459,0.018149793,0.9898212,0.9861885,0.98414886,0.9836625,0.018579185,0.9830375,0.9833313,0.015532255,0.9864044,0.0150152445
0.19438198,0.005562214,0.0061736857,0.47696498,0.37122113,-0.013622989,0.31141132,0.989684,0.010833681,0.99149996,0.018599719,0.986627,0.98930776,0.98126394,0.9820061,0.017544836,0.018381715,0.9859632,0.012035549,0.018764228,0.9948113,0.012041539
0.16910541,0.01011409,0.008897831,0.47824034,0.37172696,-0.0074164155,0.07852563,0.9921887,0.015220553,0.021113127,0.013248354,0.98670375,0.97675,0.9802803,0.013493806,0.98488474,0.9888166,0.015059829,0.013580829,0.02123332,0.9892728,0.013097346
0.19677815,0.0113704065,0.0043400964,0.47754842,0.37033004,-0.00845028,0.18098202,0.9914635,0.9859878,0.01637867,0.01731205,0.9883616,0.013282299,0.012765437,0.014319569,0.99215543,0.014225751,0.9847028,0.98917747,0.018084615,0.9884009,0.011384875
0.050869435,0.008851595,0.008235802,0.47805065,0.36690718,-0.010504846,0.0910905,0.9918586,0.980942,0.98133636,0.017247558,0.986331,0.9873265,0.017024249,0.019157588,0.9848964,0.98598146,0.98358357,0.9784097,0.0124620795,0.9900738,0.014044166
0.12549955,0.008739701,0.009036429,0.48388785,0.3622486,-0.0025257,0.090203345,0.9909748,0.97877413,0.018076688,0.020429105,0.018752635,0.98660076,0.009009004,0.98778474,0.017908335,0.98487115,0.012863368,0.013059646,0.013858557,0.9922495,0.0119867325
0.18001875,0.009819995,-0.0110179875,0.48598608,0.35915875,-0.010275936,0.14155671,0.99256355,0.010108501,0.016133964,0.99040806,0.98070323,0.98722863,0.98611784,0.020977646,0.012483567,0.021053672,0.98426324,0.9804667,0.017852247,0.99299407,0.012341052
0.11277497,0.009116758,0.0024481534,0.48200077,0.35266355,-0.0072599393,0.07193759,0.98915726,0.012663126,0.022892416,0.99212265,0.014282107,0.97760934,0.9844284,0.013350099,0.9912612,0.020678908,0.99311614,0.012105674,0.01239413,0.99380267,0.010638922
0.027370363,0.009757204,-0.004007024,0.4799629,0.349737,-0.0018075102,0.07122061,0.99014103,0.012874007,0.02146256,0.9876382,0.01034236,0.98677015,0.9806858,0.015028387,0.99145854,0.011968851,0.9848671,0.9823234,0.01841575,0.98644435,0.00999397
0.032637477,0.0060547343,0.015498974,0.47583598,0.34805158,0.0054930197,0.015083373,0.98861474,0.014669001,0.021598876,0.9897474,0.01129663,0.9837657,0.013646334,0.01557368,0.9875709,0.982658,0.019373506,0.98702097,0.98616374,0.019342542,0.011842728
0.11085394,0.010985037,0.004782554,0.4780744,0.34869015,0.004038854,0.035590023,0.9906322,0.98087084,0.98517406,0.988492,0.9888115,0.017750144,0.01423496,0.020722717,0.98873436,0.011678457,0.98041785,0.98785293,0.010859668,0.9877025,0.017759413
0.041735113,0.003706382,0.0010325434,0.48227254,0.34880602,0.004101425,0.11934438,0.98875105,0.016304612,0.018152207,0.9816283,0.985722,0.98142475,0.9885056,0.02166149,0.014259547,0.01621151,0.021641493,0.016151994,0.0155028105,0.98699063,0.0103302
0.1864543,0.0024649487,0.0042744535,0.4843245,0.3497532,0.008667248,0.05251342,0.9868102,0.01267755,0.9909711,0.9834498,0.013184249,0.983109,0.016796082,0.013728857,0.98943216,0.98615503,0.01686281,0.018264055,0.98185396,0.016804397,0.011596084
0.0842084,0.0072325114,0.003659401,0.47903728,0.34683526,0.0051726927,0.07424313,0.9900553,0.013263702,0.9888752,0.012560874,0.014430016,0.017948508,0.98008114,0.020339042,0.9851703,0.013861805,0.013905555,0.99306226,0.01668325,0.9829892,0.018096626
0.14474592,0.01111661,-0.00026924812,0.477626,0.34492248,-0.005095371,0.3213464,0.9890087,0.01341325,0.025451332,0.016052097,0.020675808,0.01856643,0.01970917,0.98218787,0.98292005,0.011298627,0.98767304,0.98598385,0.012435108,0.9885908,0.013566703
0.1973488,0.012320878,0.0019009586,0.47565472,0.34078765,0.015474558,0.12853605,0.9879768,0.0122822225,0.021014273,0.98783576,0.9882183,0.99048483,0.018988967,0.98431575,0.010582507,0.016971081,0.024932921,0.016484797,0.014249444,0.9899454,0.014771223
0.15114498,0.01153363,0.0036428035,0.47077075,0.34482142,0.012600547,0.08136657,0.9876637,0.012479305,0.023685813,0.022315472,0.9859532,0.9864801,0.9860028,0.9895279,0.010605693,0.019550264,0.98920655,0.9907678,0.019941837,0.98442644,0.016733617
0.07570222,0.010350406,0.0010429668,0.4805753,0.34533504,0.007440065,0.06686008,0.9858582,0.9803986,0.020666897,0.019201279,0.98580515,0.9805723,0.0159913,0.98296094,0.9858279,0.98693156,0.022442788,0.01764509,0.98635375,0.019424409,0.015276253
0.04819089,0.014249347,0.004123679,0.4833381,0.3490473,0.0041579115,0.1465841,0.9894016,0.016799808,0.015721023,0.02177915,0.018938571,0.97817147,0.013073862,0.9895245,0.98821086,0.014507115,0.013364643,0.025693804,0.023636281,0.98355675,0.023153365
0.30869254,0.008217532,0.0048702243,0.4815318,0.35726213,0.0031159315,0.18527609,0.98699087,0.98416555,0.023786515,0.021909893,0.021000952,0.019217372,0.016698807,0.98839045,0.9813089,0.9886724,0.021059692,0.98606706,0.98739034,0.02202788,0.0132475495
0.06674039,0.0106589375,-0.012219962,0.490364,0.3561137,-0.0025047052,0.13386294,0.99181926,0.015784502,0.9812925,0.022680432,0.9933646,0.021209806,0.02319175,0.9903853,0.014587671,0.98464143,0.98593163,0.024336845,0.017340213,0.019772023,0.02201423
0.12130278,0.006750172,-0.008995974,0.48483193,0.35349017,0.0051559787,0.07904747,0.9890943,0.016549647,0.026373357,0.01667118,0.98841023,0.018202633,0.025481611,0.018211395,0.013590395,0.019282341,0.01738593,0.014156401,0.022641987,0.0267106,0.020379066
0.016262978,-0.0045603025,-0.03332854,0.031900823,0.018836647,-0.020877644,0.01719758,0.025997072,0.012447059,0.02245292,0.0228208,0.020000786,0.015607834,0.024807453,0.016252369,0.019738495,0.015342951,0.019995183,0.020773321,0.020889431,0.0256356,0.020147204
