0.11982018,-0.019282945,0.0052393842,0.14697278,0.4221105,-0.015372806,0.15990648,0.9903445,0.014904439,0.9908547,0.015564024,0.015555859,0.9821545,0.97810674,0.012159675,0.9851502,0.013683826,0.9892249,0.011474878,0.97911763,0.020000488,0.018388897
0.07129297,0.005862338,0.0044863,0.1416651,0.41939992,-0.018802011,0.14050907,0.9968009,0.01021117,0.99150324,0.011192411,0.014172703,0.98259795,0.009995103,0.98525286,0.024312228,0.0118611455,0.9935945,0.011159241,0.01567182,0.99058384,0.014389902
0.03750646,-0.00088312593,0.010709261,0.14321512,0.42035335,-0.006105859,0.024993122,0.99584365,0.014214277,0.01966378,0.9838041,0.99471307,0.019593626,0.013627619,0.022700578,0.012226492,0.9982039,0.014010757,0.98770356,0.015735328,0.9888383,0.0077917874
0.13107896,0.0066843564,0.013123774,0.1473935,0.42287853,-0.005103688,0.16219535,0.99672204,0.012907714,0.021191597,0.021042734,0.011753738,0.014671236,0.017439455,0.014133394,0.99128866,0.98871493,0.98441195,0.9861553,0.98169047,0.018579483,0.010588676
0.14838773,-0.0032304048,0.01249912,0.14694875,0.43110412,-0.010220021,0.16107863,0.9911713,0.012425929,0.9928457,0.9845897,0.015507132,0.98942536,0.9858777,0.9875146,0.98590934,0.9750209,0.9856615,0.9832225,0.011798799,0.98630965,0.017735988
0.07662332,0.00028861838,0.0067942534,0.14869216,0.43977666,-0.030012231,0.26455882,0.9940128,0.9868779,0.9873117,0.9825406,0.9823068,0.9882191,0.98379076,0.98202217,0.98241484,0.0058797896,0.9815314,0.014050335,0.99361885,0.017176807,0.012631565
0.117701024,-0.0040184017,0.0030566452,0.14955443,0.43700308,-0.022121405,0.14214432,0.98979586,0.98115283,0.01221019,0.9725393,0.0137987435,0.98282284,0.9794007,0.9859508,0.9764352,0.012500823,0.02104655,0.013450623,0.9945883,0.013162315,0.017103732
0.33597517,-0.004293507,6.5584836e-06,0.15059578,0.443745,-0.026562603,0.24201137,0.9949455,0.009819329,0.9943675,0.013492465,0.013516188,0.9928187,0.008462489,0.98554885,0.007050097,0.9867184,0.019889683,0.015875816,0.014511347,0.995105,0.016794592
0.08558515,-0.020057311,0.0034223816,0.15334162,0.43224317,-0.021810457,0.22107324,0.9850968,0.01238209,0.9906124,0.9845203,0.018033683,0.98822,0.9843615,0.9765475,0.9832386,0.02047357,0.9863155,0.020639122,0.015568316,0.99359524,0.008362651
0.13138252,-0.0021687031,-0.0031169357,0.16297331,0.43387595,-0.031596582,0.12516081,0.98314524,0.99096817,0.01963514,0.99058354,0.013038993,0.9884445,0.98445857,0.013480842,0.9816562,0.0106678605,0.023676783,0.9855884,0.98467815,0.014678419,0.01227659
0.2559071,-0.00158256,0.0027001323,0.15445355,0.42941093,-0.026278764,0.25760302,0.018906832,0.9879937,0.014352649,0.99624443,0.9871824,0.019676715,0.0093693435,0.99166787,0.017194152,0.012363106,0.9919859,0.02359128,0.013250083,0.9865745,0.018626064
0.10953137,0.008057813,-0.00011670149,0.15781564,0.43128237,-0.026135989,0.20081261,0.99525994,0.018827021,0.014046788,0.99060583,0.9832742,0.009003967,0.017451674,0.99483156,0.008804202,0.019397378,0.98982,0.011561096,0.9933475,0.019405872,0.013260394
