0.120455146,-0.010374725,-0.00016723898,0.06896314,0.40330192,-0.008679224,0.13679868,0.97756815,0.0069755614,0.97972953,0.014763534,0.020630479,0.020954192,0.9768425,0.9781416,0.013256669,0.016441911,0.98954165,0.01422745,0.015298098,0.98669136,0.013065964
0.052553207,0.009045351,0.007322188,0.069657505,0.41089502,0.0011549428,0.17492136,0.98528624,0.9918777,0.018502176,0.009164065,0.016752243,0.9965725,0.014043361,0.01079452,0.008910954,0.9919945,0.9896798,0.013915628,0.018698841,0.99116015,0.018684596
0.04425925,0.0027629926,0.019541722,0.06677392,0.40252346,0.006724439,0.015790343,0.022067428,0.9842639,0.9890239,0.02057314,0.025193721,0.026514143,0.9837872,0.98968697,0.022232354,0.9883751,0.009829849,0.98506635,0.992097,0.019804299,0.01353851
0.061834663,0.007968029,0.015469572,0.07122734,0.4058327,0.0010545361,0.035476923,0.9900639,0.0139737725,0.9800283,0.015643448,0.021591008,0.99425066,0.987109,0.015722483,0.010418147,0.9889368,0.015489876,0.022962451,0.013289332,0.9871623,0.017721832
0.16697076,0.009483524,0.009058668,0.06858143,0.403563,-0.01351636,0.15748489,0.98910636,0.011570483,0.021196604,0.012295693,0.9933635,0.9891906,0.9776231,0.011884689,0.0249708,0.018454581,0.015013725,0.02036187,0.016926974,0.98509365,0.010894805
0.08449921,0.0024755206,0.007713444,0.06803125,0.40703395,-0.00948002,0.27802986,0.9845096,0.01776889,0.9886,0.015852451,0.98917526,0.98683304,0.982057,0.009402871,0.99524313,0.015330404,0.021838069,0.986268,0.9899284,0.021972388,0.013025552
0.22237608,0.013338176,0.0071261954,0.063714355,0.40757498,-0.0126603525,0.15897089,0.016178846,0.9884589,0.021395475,0.015872091,0.982805,0.98721063,0.9818101,0.007945031,0.9902395,0.9833696,0.99301183,0.017697781,0.008361131,0.98826456,0.017409444
0.07137826,0.019408792,0.005023509,0.067373425,0.40560752,-0.013887689,0.12846333,0.99194115,0.993106,0.008693248,0.99004793,0.01734069,0.9874165,0.97228825,0.98474354,0.014388204,0.01616016,0.9847412,0.97921914,0.9949673,0.017866552,0.013738871
0.019179016,0.0066943388,0.008741284,0.064538985,0.41009402,-0.0076372945,0.038687408,0.98439336,0.9809926,0.014450997,0.98402846,0.012757987,0.9857557,0.012569457,0.98173225,0.98394626,0.021846801,0.022025704,0.015112311,0.9833914,0.014687657,0.018959433
0.14704558,0.0077917315,0.009091956,0.0678719,0.41394877,-0.011872339,0.14601213,0.98444134,0.011839569,0.014358431,0.016881466,0.011333257,0.016271561,0.9831475,0.99070203,0.013365507,0.010917485,0.019572794,0.02218166,0.018037468,0.9845681,0.017600507
0.23324025,0.004171632,0.0027480682,0.064858735,0.4146788,-0.013268908,0.298614,0.9930833,0.015934408,0.99356836,0.9790505,0.020104736,0.019123733,0.020187825,0.013828516,0.9869627,0.99447465,0.018717766,0.99399817,0.01647532,0.99536675,0.011376351
0.4829411,-0.001900345,0.0035286054,0.06586903,0.42352977,-0.009759422,0.39535314,0.99260473,0.011995524,0.99151444,0.00943169,0.98957133,0.99047923,0.018977106,0.99191236,0.97982526,0.9826566,0.015226513,0.022711694,0.015396535,0.9886669,0.013439387
0.053623408,0.023153933,0.0070904284,0.06484434,0.42138037,-0.0031505488,0.20059794,0.98432815,0.018869758,0.99588716,0.008370131,0.9943952,0.014333665,0.014528096,0.9897839,0.017021388,0.98455375,0.9874097,0.025341064,0.98876834,0.024197578,0.009590596
0.29055986,-0.0025305655,0.011868233,0.069681406,0.4225819,-0.005850581,0.16111225,0.021517277,0.010439366,0.9910165,0.9860011,0.98450756,0.98021096,0.98852754,0.017332375,0.9825345,0.9867301,0.013742179,0.9895358,0.016203254,0.98589754,0.0167965
0.13126123,0.012504743,0.01588915,0.074368775,0.4050234,-0.013624467,0.17992538,0.9889966,0.023302674,0.020231575,0.98371017,0.98500836,0.98179203,0.9843718,0.0121079385,0.9858194,0.009380877,0.012696743,0.99134624,0.9896763,0.018224776,0.010418057
0.28051752,0.0035430994,0.014317817,0.07191613,0.4063857,-0.019968294,0.33255318,0.9888213,0.98849714,0.017454326,0.99146783,0.97918195,0.9794058,0.981397,0.97946,0.98663,0.014721215,0.018680423,0.017064482,0.98386145,0.015506327,0.017860442
0.20102441,0.0027156018,0.020314489,0.06941843,0.3909885,-0.018732741,0.25408828,0.98642933,0.9879297,0.015433043,0.9872495,0.0125235915,0.9799641,0.98473823,0.011755675,0.9780334,0.9830525,0.023646146,0.017354667,0.01677987,0.9938409,0.01696691
0.17494863,0.0034110376,0.012902077,0.06853998,0.40187174,-0.015180077,0.037951052,0.98426753,0.011861801,0.97538114,0.020461708,0.98612124,0.9822006,0.979475,0.015489668,0.016318113,0.015893996,0.9861305,0.0181728,0.012627661,0.99193263,0.012362331
0.12942484,0.0063359863,0.012033195,0.06418872,0.40219614,-0.016539423,0.2913463,0.9862521,0.012238473,0.02219987,0.012999833,0.98834777,0.013227731,0.0140248835,0.9903395,0.015858948,0.99027747,0.98036104,0.98249733,0.9935744,0.01782462,0.014259756
0.22617695,0.002630053,0.014126764,0.06684986,0.39378417,-0.009069848,0.13823837,0.9831707,0.009854287,0.021806449,0.020063967,0.021083742,0.01210165,0.99139214,0.9862339,0.97913766,0.98265845,0.0130575895,0.011534303,0.9844297,0.012157768,0.01989469
0.040007383,-9.55884e-05,0.023274556,0.06704137,0.39275587,0.009737261,0.07652518,0.99165756,0.9857614,0.021027982,0.017049402,0.9962364,0.014443457,0.9862591,0.012828082,0.015700072,0.011868,0.016686529,0.9980205,0.015845418,0.98638487,0.017892092
0.13513619,-0.003088377,0.017168297,0.06794754,0.40503627,0.00021633858,0.21028072,0.98932475,0.011644691,0.01455161,0.98893476,0.98818594,0.016219974,0.9878284,0.013199985,0.993814,0.98859876,0.022265673,0.98783344,0.9781035,0.018749386,0.0093408525
