0.025210649,0.0013136707,0.0008192205,0.5418884,0.56196904,-0.009482168,0.049436957,0.98163646,0.018434584,0.022735089,0.02195558,0.020694077,0.9836824,0.014009714,0.017731518,0.013990015,0.9784,0.97560835,0.9825686,0.013453573,0.9822396,0.015202135
0.051178515,0.010199083,0.010480177,0.5426768,0.57404363,-0.0036275643,0.07031885,0.9910332,0.012248129,0.022427559,0.019349337,0.99065685,0.01840511,0.9812812,0.9879744,0.99743956,0.018176228,0.014143586,0.017670333,0.013292164,0.98836875,0.010063261
0.07478276,0.017757049,0.012179987,0.5413219,0.5781734,0.0010301735,0.060596883,0.98634565,0.013710976,0.023573697,0.99685264,0.017870128,0.98522526,0.023407161,0.013111234,0.98569655,0.9814703,0.015803307,0.9874656,0.9870769,0.01940158,0.013403654
0.082601815,0.016114017,0.008594475,0.532392,0.5835675,-0.005044843,0.10375118,0.98653334,0.015474558,0.022172809,0.9863943,0.014134735,0.021590233,0.98220664,0.9877156,0.99023885,0.016307324,0.015251428,0.021548599,0.014547229,0.98542374,0.01766938
0.031640917,0.010830605,0.013567942,0.53850496,0.5876709,2.2119844e-05,0.085446626,0.98539513,0.014719188,0.98901725,0.017963678,0.9868516,0.019141555,0.01839152,0.9821038,0.9871977,0.98022926,0.9919599,0.017965823,0.018920273,0.9904407,0.014088005
0.11179373,0.015707668,0.0052403756,0.5432278,0.5815589,0.0028084973,0.030892015,0.98974454,0.013284117,0.022226691,0.98720384,0.9924514,0.98095024,0.9897438,0.01679051,0.98619276,0.012840241,0.018191576,0.98891515,0.01613164,0.983641,0.014638156
0.0668056,0.011132886,-0.004714076,0.5411041,0.5865461,-0.015638143,0.16206256,0.9909449,0.013645619,0.9908258,0.9814122,0.9761262,0.014514893,0.9824208,0.016555041,0.9954412,0.007570535,0.98917913,0.98509324,0.013477802,0.987,0.013263851
0.20453784,0.011894028,-0.011589516,0.54153365,0.5856726,-0.016315721,0.17879185,0.9867626,0.9775734,0.9849409,0.018628418,0.01432538,0.015019715,0.023452282,0.98454905,0.9877312,0.9852593,0.98744226,0.013001859,0.0128569305,0.98774177,0.013257563
0.20115986,0.014228065,-0.014941654,0.5374186,0.5818086,-0.018707946,0.23811188,0.9886538,0.983358,0.009755433,0.98431087,0.9828522,0.9871386,0.019519001,0.9892208,0.013314754,0.9853755,0.98198855,0.9862293,0.017070174,0.9880326,0.014954716
0.022594273,0.015884744,-0.012618551,0.5323663,0.575935,-0.013406479,0.058751673,0.9858743,0.97246635,0.015264124,0.021294624,0.015850335,0.016290009,0.9822154,0.98617923,0.9813786,0.98510784,0.97910523,0.98765707,0.009324193,0.9832859,0.016603172
0.026920825,0.0070202216,-0.020186964,0.5298384,0.5766611,-0.004042526,0.026190966,0.9914123,0.007262379,0.9837457,0.02138865,0.99179673,0.021195263,0.026619256,0.016739964,0.014097035,0.013527721,0.011327833,0.98747015,0.99026954,0.016875356,0.015585989
0.2192823,0.012561041,-0.007164103,0.52861243,0.5744575,-0.008279596,0.12911522,0.99273944,0.01285699,0.022577256,0.9799744,0.9927201,0.01814732,0.019769073,0.018330306,0.015943795,0.9874321,0.015273243,0.98257375,0.9829594,0.01496613,0.023334533
0.08325118,0.011807342,-0.011121072,0.53113824,0.5739011,-0.0029788266,0.11425072,0.99194485,0.009516835,0.024947405,0.022738546,0.9814071,0.013401896,0.99317235,0.017841607,0.985604,0.9834825,0.9787365,0.020601869,0.010394037,0.9913546,0.019670129
0.069850475,0.012983223,-0.014782922,0.52574295,0.57315266,-0.011039682,0.15169647,0.9948172,0.014284968,0.019367069,0.9916544,0.019375563,0.016490221,0.02051574,0.98692834,0.015813082,0.98279315,0.012877017,0.9811946,0.021867216,0.99172366,0.013428062
0.111492634,0.011005808,-0.00092565326,0.5257936,0.57036674,0.0028163646,0.047092646,0.98906875,0.9838213,0.021992773,0.01851669,0.97684646,0.9929773,0.017911673,0.023827493,0.012425512,0.02124834,0.98516846,0.020388901,0.9881207,0.017287523,0.014813989
0.015647084,0.0051756636,0.0071985107,0.5271862,0.5743389,0.005605348,0.05582127,0.99418247,0.014408201,0.9809891,0.9939934,0.015687346,0.01954189,0.016495585,0.98753166,0.99015045,0.020117283,0.021842092,0.01573956,0.9893831,0.013050526,0.020091802
0.061856806,0.0035070612,-0.00025172092,0.5280949,0.5748278,-0.008288808,0.022925407,0.99155474,0.9881792,0.017511368,0.9799553,0.98485833,0.01719445,0.99106824,0.022116989,0.014121801,0.018821388,0.019779682,0.98944384,0.019526154,0.98716015,0.017486036
0.04124245,0.007719242,0.0064986725,0.5240802,0.5771826,-0.005615972,0.13792568,0.9947189,0.97920084,0.9827583,0.019716054,0.9829455,0.014501721,0.021891475,0.9827153,0.018821895,0.025254726,0.021143109,0.020262212,0.9829792,0.023813248,0.011203468
0.14352262,0.005020042,-0.0015568734,0.5252807,0.5796101,-0.006315479,0.10351285,0.99083537,0.016103804,0.98300683,0.98166716,0.028328538,0.008826226,0.99121934,0.022835523,0.01187706,0.02528575,0.022364736,0.018419355,0.024754047,0.9827025,0.018004835
0.08207536,0.007514387,-0.0024254925,0.5172168,0.58409667,-0.00789806,0.10930002,0.98624545,0.015085608,0.988075,0.01010415,0.980875,0.021898985,0.021195233,0.9882418,0.019539922,0.01622504,0.9915643,0.020188004,0.9900036,0.024671972,0.01203841
0.067973435,-0.0042504384,-0.0081878705,0.51459175,0.58391565,-0.011387698,0.033621848,0.020515531,0.98143065,0.9829848,0.9880775,0.019842237,0.98276335,0.9812863,0.98344815,0.98574424,0.024124771,0.017693669,0.97869694,0.020626664,0.9892575,0.015526891
0.122884065,0.005025752,0.00025199077,0.51409274,0.58809876,-0.01591198,0.281448,0.9936291,0.022038102,0.012612015,0.9849185,0.010923505,0.9940472,0.011433959,0.0147797465,0.014300555,0.99207866,0.021290123,0.019936115,0.020320714,0.99357593,0.0103673935
0.08529854,0.004759522,0.00017552631,0.51304674,0.5958589,-0.015069911,0.13117802,0.98575735,0.9757843,0.020432651,0.018349797,0.9861183,0.98057425,0.9832485,0.015576214,0.021405458,0.9868989,0.98194623,0.02407831,0.019291371,0.9911959,0.010655701
0.25201678,0.011695937,0.0011749902,0.5058105,0.5996649,0.0037307106,0.090339094,0.98933876,0.010080308,0.9823474,0.98587954,0.9881259,0.013095528,0.98789036,0.012406021,0.022539616,0.02359441,0.012839019,0.9829012,0.02214849,0.9922886,0.01110065
0.03256029,0.007067032,0.0044555133,0.5080255,0.5802572,0.07052229,0.22445506,0.98557186,0.98449814,0.023022622,0.0129027665,0.982188,0.013010383,0.986552,0.98457575,0.018749148,0.98867613,0.016978502,0.022574753,0.01413241,0.9866724,0.011576474
0.019622266,-0.0020947505,-0.019626584,0.0320594,0.026866198,-0.010246205,0.01996997,0.022383243,0.014375985,0.015378356,0.019981265,0.021492988,0.013026267,0.023588419,0.018515944,0.015764475,0.024371743,0.011773914,0.021680236,0.024220705,0.022486895,0.013602197
