0.041692853,0.013570049,-0.018460613,0.3395967,0.5099863,-0.0056982418,0.15944615,0.979249,0.97704613,0.013431102,0.9864664,0.010962516,0.98224676,0.0112223625,0.012407035,0.980472,0.010168076,0.015951008,0.01211226,0.9858035,0.013786942,0.016159534
0.1385628,-0.0035267426,0.0073429956,0.3366628,0.5164293,-0.0028362176,0.0774219,0.991182,0.0093694925,0.015408963,0.01514864,0.9885572,0.016057342,0.009628832,0.0155899525,0.01528284,0.9824313,0.9935638,0.98798215,0.0146541,0.012773305,0.015400499
0.0753988,0.003781026,0.007515652,0.34532976,0.5284827,-0.011759537,0.14541957,0.98974836,0.00857392,0.990103,0.9894801,0.9888557,0.97925544,0.99443674,0.988868,0.9884728,0.015531927,0.01695922,0.014269948,0.013353407,0.9937242,0.0131396055
0.1605685,0.004599952,0.006063628,0.33502632,0.5076084,-0.014932761,0.17885214,0.99026847,0.011018664,0.01900512,0.9845278,0.98368603,0.0131904185,0.9839099,0.9882307,0.98372185,0.0091894865,0.018808782,0.013548702,0.99309486,0.021143079,0.00984323
0.066482544,0.0056561176,0.0013834577,0.34159505,0.51643413,-0.022986777,0.24496931,0.99092627,0.010861278,0.01478374,0.014786392,0.013566941,0.9892776,0.014785677,0.98622215,0.01246956,0.013206333,0.021241844,0.0202218,0.017489374,0.99149805,0.013566494
0.20699126,0.0014960292,0.011907121,0.34072697,0.5165431,-0.016715497,0.17934754,0.9926636,0.01053223,0.015252709,0.015132666,0.99233645,0.9846877,0.9905678,0.018802583,0.014476478,0.016003013,0.016471118,0.99496114,0.017782152,0.9967611,0.007352978
0.17986804,-0.0073944298,0.0040919622,0.34835488,0.5287565,-0.024874913,0.31544924,0.98820627,0.9841287,0.9965794,0.016578257,0.021166384,0.009181321,0.9872755,0.009803832,0.9941225,0.016013175,0.018010378,0.019282699,0.012353241,0.99400663,0.009039164
0.14400095,0.0029964708,0.0024484158,0.35152754,0.52912885,-0.03471456,0.5130686,0.9903052,0.9808452,0.9858434,0.010399938,0.996563,0.014600575,0.018847972,0.00913617,0.9934473,0.99091625,0.01961431,0.020827055,0.018720329,0.9911641,0.008405268
0.25852776,0.005287042,0.003938705,0.35159677,0.5307213,-0.02124798,0.44271,0.9892637,0.014326721,0.0143452585,0.013664663,0.9905405,0.98176724,0.9971448,0.01737383,0.017366022,0.013836265,0.98921376,0.014072567,0.9910363,0.016743302,0.009997994
0.20635575,-0.0030503417,4.5489993e-05,0.35901582,0.5337557,-0.014044878,0.04783839,0.021171063,0.98097515,0.98596823,0.989299,0.017310351,0.017606944,0.012479812,0.989977,0.012401938,0.019068807,0.99444425,0.0147304535,0.017399192,0.9882933,0.017154932
