0.034419,0.0073268088,-0.01708287,0.5121297,0.54860115,-0.0135875195,0.043363035,0.98020935,0.9810083,0.01735869,0.015924573,0.012222022,0.013578653,0.9864949,0.009951264,0.9855473,0.011999249,0.9777676,0.9802491,0.010059625,0.98811567,0.010615885
0.012291968,0.018177584,-0.012861588,0.5099573,0.5517784,-0.018551016,0.014996886,0.02326262,0.012403101,0.014151335,0.017941862,0.015622556,0.015353411,0.9850342,0.008853763,0.022561848,0.012786388,0.018437237,0.013161123,0.01305601,0.98940635,0.0058590174
0.014025807,0.017282689,0.0044964645,0.5026887,0.55252004,-0.010569675,0.016416937,0.9903666,0.01742801,0.984815,0.98824143,0.98018366,0.9845727,0.017334938,0.011146337,0.9880562,0.98306537,0.9898577,0.01337716,0.9867098,0.016770631,0.00863713
0.022694767,0.011651067,0.0025281426,0.49304932,0.5526918,-0.016491456,0.0355348,0.98941123,0.97933567,0.017104894,0.98482215,0.98072594,0.97860926,0.975046,0.98557156,0.020494252,0.016014606,0.9845086,0.98036695,0.01955074,0.98288876,0.012142479
0.17431858,0.011326031,0.007037047,0.48794183,0.5564975,-0.013088284,0.20847112,0.9927492,0.010887384,0.011047244,0.983585,0.98038995,0.9832157,0.011888385,0.012742162,0.9831388,0.984699,0.98762405,0.00910449,0.9833085,0.020031422,0.007861823
0.1280342,0.012954345,0.008268552,0.47777689,0.55840003,0.008821958,0.062338352,0.9912174,0.014182955,0.019172072,0.020462692,0.014356524,0.98239374,0.011877477,0.021208018,0.02233985,0.018452048,0.010899663,0.9808688,0.02004379,0.9885848,0.013534933
0.062149733,0.01647409,0.013308679,0.48165163,0.5603289,0.0059222984,0.103652835,0.99007607,0.980795,0.98498833,0.9834006,0.01598394,0.016852498,0.9831959,0.017346412,0.01831767,0.9847532,0.9926891,0.015486985,0.013168246,0.9934987,0.006588638
0.02530685,0.021665197,0.0032655308,0.4862529,0.56275743,0.004202392,0.029151917,0.98833007,0.97581923,0.017294556,0.014838994,0.014164984,0.9907514,0.017500788,0.014827639,0.021811247,0.018794209,0.98132026,0.9757962,0.018117815,0.99128604,0.0083657205
0.01416257,0.019168152,0.0011599207,0.48881757,0.56213427,0.008332221,0.02048704,0.9925641,0.008358449,0.013548791,0.017083555,0.9874507,0.9875798,0.00875321,0.020435005,0.9839977,0.98401195,0.9832412,0.9762162,0.012612194,0.9857736,0.0073688626
0.017855942,0.015667679,0.0047383183,0.49106684,0.55989987,0.011917892,0.057097644,0.98819244,0.010630995,0.020049542,0.020147234,0.014658928,0.984829,0.007476449,0.9900905,0.016160697,0.9767121,0.0090991855,0.9766988,0.9836614,0.019685209,0.009088367
0.040154308,0.015179103,0.002867064,0.49516693,0.56390464,0.012713061,0.02089414,0.020162493,0.9797343,0.015155077,0.98958385,0.017082214,0.98489285,0.012030661,0.0217247,0.9803854,0.017403215,0.9811698,0.9786831,0.009576589,0.9819528,0.013366431
0.020068407,0.012153702,0.0005544528,0.49640006,0.5643432,0.0060555735,0.026771754,0.99298584,0.020673186,0.013379693,0.021539122,0.97580034,0.017760873,0.009862632,0.9812937,0.015998423,0.97659254,0.98473907,0.9761114,0.98697543,0.016421735,0.008881867
0.09009525,0.014842907,-0.0036905943,0.49850506,0.56254035,0.0020809956,0.10964292,0.9829617,0.98019946,0.013844252,0.9870641,0.016916394,0.98193336,0.9877511,0.017647952,0.9816771,0.015794843,0.011204779,0.9728197,0.9854293,0.013993055,0.016131103
0.09009975,0.015991298,-0.016825253,0.49172825,0.5644793,4.432945e-05,0.06832144,0.9892953,0.98227346,0.011091679,0.01576227,0.9799014,0.9909195,0.011988282,0.981992,0.98873603,0.008708298,0.9829961,0.011690646,0.0161075,0.9853574,0.013548166
0.033922493,0.015235679,0.009281321,0.48949403,0.56121594,0.0010043194,0.03544888,0.98432446,0.97663486,0.98216987,0.015384108,0.016707003,0.9758003,0.008917123,0.9862342,0.9837358,0.97428507,0.017084211,0.0077938735,0.99432087,0.015732944,0.0099615455
