0.13755414,0.023223018,0.008928181,0.25618064,0.5415697,0.0055934885,0.16561395,0.9849756,0.9802832,0.978377,0.01114893,0.013333857,0.9879404,0.9788015,0.9808113,0.018239826,0.0172382,0.018440932,0.9759693,0.98389256,0.014535159,0.014739066
0.017526388,0.013989825,0.009218815,0.2687953,0.5416111,0.0080497395,0.1040242,0.990733,0.009795636,0.012006879,0.01342088,0.017206848,0.99108267,0.98041606,0.01116389,0.01403749,0.018290162,0.020645887,0.020013392,0.011960506,0.9893229,0.015771091
0.08677587,0.005571674,0.018815763,0.26625618,0.5338668,0.012641813,0.038960874,0.9889205,0.012370616,0.017971456,0.993772,0.018456966,0.9831406,0.9805888,0.01285252,0.020444572,0.9893875,0.012191623,0.9851308,0.018270522,0.98690283,0.009176582
0.052309364,0.01770991,0.011619051,0.26811695,0.5361006,-0.00025551533,0.08020359,0.98675805,0.981825,0.98438823,0.98695624,0.981999,0.979148,0.9806485,0.00824374,0.9897535,0.98757327,0.009299606,0.017219335,0.98372746,0.020998538,0.011590958
0.04411179,0.0065614763,0.015324762,0.27081877,0.5399743,-3.8221064e-05,0.03789863,0.98818326,0.012209594,0.9806783,0.010594308,0.981498,0.97492814,0.98260266,0.014182508,0.9832275,0.9790293,0.0119228065,0.019743443,0.018599182,0.98846215,0.014883876
0.07296869,0.01355072,0.0068153664,0.274405,0.54223764,-0.005280327,0.13211927,0.9847808,0.015859634,0.02062589,0.010536611,0.018086493,0.012187809,0.9769786,0.98678815,0.02149582,0.01284501,0.97952,0.9866442,0.016248584,0.98832417,0.007014096
0.0522981,0.011542648,0.009450128,0.2749852,0.54355836,-0.004092091,0.02328664,0.98355806,0.9811816,0.9822568,0.98994064,0.01106447,0.9865658,0.015068591,0.98179215,0.0066982806,0.9814698,0.9811963,0.9851613,0.010922253,0.99107164,0.008621097
0.123879194,0.018563472,0.0044956882,0.2754761,0.5463745,-0.004575677,0.13220054,0.98407066,0.9841646,0.014388919,0.98441124,0.9776069,0.985614,0.9813652,0.018530905,0.0110192895,0.016558051,0.980371,0.9834437,0.01110512,0.99050546,0.011250466
0.03365186,0.01230527,0.0032083094,0.2780425,0.5489001,-0.0028902793,0.058799952,0.9809578,0.98109025,0.011640012,0.9907544,0.010273755,0.0136998,0.015928358,0.014141649,0.9869745,0.014541566,0.9836024,0.012262076,0.015360922,0.9851987,0.011542648
0.04072088,0.015515136,0.001700597,0.2766782,0.54759735,-0.0060296655,0.017380387,0.9832975,0.9789613,0.011134833,0.9871664,0.009379238,0.019775122,0.01782307,0.9901061,0.014859736,0.012374043,0.018400162,0.010509908,0.9931338,0.01685518,0.010197848
0.085115194,0.01347265,-0.0012862232,0.27312052,0.54479736,-0.00601624,0.11017403,0.9818561,0.011753738,0.01273036,0.016105205,0.98581755,0.01734364,0.9851619,0.98684317,0.98198426,0.9857216,0.98995376,0.016032428,0.020118296,0.9884161,0.014544159
0.1397416,0.01547736,-0.0079827355,0.27459234,0.54774225,-0.019085282,0.16596198,0.018426389,0.9836736,0.019535005,0.015170902,0.98766357,0.012441337,0.019562662,0.013183594,0.98237604,0.9822355,0.9845344,0.012065977,0.018015414,0.992327,0.006678641
0.18897194,0.02133789,0.0002445105,0.27411127,0.54970247,-0.010808113,0.16869882,0.9941027,0.016908526,0.9842247,0.9878453,0.01365152,0.0102570355,0.9866488,0.97897506,0.98079526,0.9829852,0.010971427,0.986968,0.017117143,0.9925914,0.007908225
0.05890858,0.019651486,0.023239842,0.27611196,0.5503226,0.0044360375,0.0879246,0.9885448,0.012612879,0.021132648,0.9811667,0.97935224,0.98926103,0.98655844,0.013487726,0.010494113,0.98505056,0.0131266415,0.9911588,0.009771228,0.99464285,0.0081985295
