0.021876603,-0.004537079,-0.027206091,0.45788917,0.46126842,-0.0038618634,0.028053313,0.9869006,0.019732684,0.017793745,0.019558609,0.9872885,0.97835517,0.9840175,0.009963483,0.020093352,0.016259491,0.99220395,0.014516443,0.018848985,0.9864744,0.014921963
0.022667825,0.0077440357,-0.0033656016,0.47279978,0.4663089,0.0125387255,0.023646027,0.02323249,0.98746705,0.01639834,0.018918633,0.9956391,0.010655999,0.9835104,0.008454144,0.9969671,0.016341567,0.98618954,0.012379944,0.021621525,0.02214232,0.010790199
0.026479214,0.010078969,-0.0016478671,0.46912763,0.46377572,-0.012013205,0.03774315,0.99268913,0.9836417,0.016717166,0.017724872,0.9868976,0.98221767,0.9841124,0.981343,0.9880893,0.98833144,0.016209811,0.9885332,0.01711914,0.9986178,0.016065061
0.14743936,0.012937102,-0.0014909484,0.46857917,0.46390516,-0.011645092,0.13515848,0.99129957,0.009595811,0.988528,0.019249141,0.01829353,0.98450446,0.013148397,0.01718086,0.020883977,0.014420807,0.01922971,0.024589896,0.016328007,0.9895289,0.0105398595
0.3014592,0.00758015,0.002697668,0.46634558,0.46385437,-0.009745267,0.19654551,0.9949325,0.012960166,0.98944294,0.016112387,0.9913609,0.019252539,0.01390475,0.016661882,0.99575275,0.015224993,0.99040675,0.012126118,0.99150914,0.022872329,0.010642409
0.07205281,0.010832834,0.0043089725,0.4622246,0.46376505,-0.014518555,0.16207418,0.9942796,0.013890624,0.022552133,0.9918671,0.019382715,0.013263881,0.9887023,0.01600334,0.9923451,0.9800184,0.9871401,0.017355949,0.022447199,0.9906597,0.016294062
0.047897995,0.010771631,0.0063495436,0.4660916,0.4593379,0.0021277014,0.021409243,0.9939346,0.016177207,0.022503555,0.023260474,0.012690961,0.99039596,0.021875441,0.012409687,0.9873246,0.015433788,0.013717383,0.9851055,0.018252999,0.9925184,0.010015428
0.08667725,0.0028073844,0.0060847765,0.46675807,0.45529407,-0.0041602994,0.04777798,0.99222225,0.018330157,0.02055633,0.019577473,0.9942045,0.01878956,0.01772061,0.023202628,0.018876195,0.011527568,0.022326797,0.02082622,0.014611989,0.024208456,0.011790872
0.013774157,0.01459355,0.0054671327,0.469696,0.4525701,-0.012410865,0.059257567,0.02181974,0.014904797,0.993886,0.99207604,0.9922945,0.010329843,0.02013877,0.9954716,0.018344492,0.02462703,0.019901842,0.02153492,0.019297212,0.9925219,0.015773296
0.04915774,0.01532244,0.0076688,0.468369,0.44789076,-0.0045110937,0.033170164,0.99603033,0.017490208,0.99003494,0.98215544,0.9902328,0.011675119,0.020495623,0.98914397,0.013590068,0.993995,0.014754623,0.99182934,0.98970246,0.020320714,0.011335999
0.06936118,0.013703229,-0.0019217522,0.4690189,0.44624206,-0.015879592,0.093287855,0.9927757,0.009875268,0.021348298,0.012683451,0.98923886,0.011584252,0.9873317,0.02172497,0.01289019,0.99422896,0.012450963,0.9935118,0.009821117,0.9861826,0.018295586
0.079028994,0.018131137,-0.002518901,0.47017998,0.44602293,-0.018313996,0.055217117,0.9892038,0.97971356,0.9803593,0.98324084,0.98676443,0.98610866,0.014961511,0.98412496,0.015707463,0.99316096,0.9831871,0.9858147,0.98811865,0.018589616,0.014371127
0.05885318,0.012560075,0.0009778845,0.4691368,0.44774637,-0.014870108,0.09426975,0.9884385,0.9823395,0.9803116,0.98031837,0.9785989,0.98231304,0.9821676,0.9901145,0.010948777,0.99218094,0.98408616,0.011836231,0.9880874,0.014591247,0.022736222
0.111845285,0.020784002,0.000815525,0.4682333,0.44675213,-0.0111045195,0.06310755,0.988381,0.980284,0.9741913,0.97864527,0.010671973,0.9821104,0.98329353,0.98374903,0.011647403,0.9903548,0.985653,0.011975348,0.02339685,0.98816186,0.018937796
0.058395267,0.006125499,0.0073206523,0.46915722,0.44888654,-0.0033286524,0.14562094,0.9878694,0.9773996,0.9743798,0.01382643,0.011354357,0.018558681,0.98050123,0.9796287,0.0133956075,0.025460154,0.98648185,0.010128945,0.025327474,0.9906647,0.009558797
0.14115316,0.02461492,0.0056365104,0.46974885,0.45563158,-0.0067178537,0.04226151,0.020434052,0.013302982,0.011983633,0.9822755,0.99294126,0.9859914,0.9863058,0.013000041,0.015276551,0.023016512,0.9936269,0.011956394,0.022166997,0.9923157,0.010627985
0.025978327,0.008615487,0.011732759,0.46757314,0.456357,-0.0013272573,0.043733925,0.99624336,0.015752286,0.9848621,0.9856057,0.9816364,0.9829551,0.9822223,0.010073572,0.99171686,0.019205034,0.98828804,0.9745096,0.019708335,0.99046576,0.0127055645
0.08887383,0.010640158,0.013875865,0.4682477,0.4571252,-0.009281998,0.15939423,0.99091756,0.98372877,0.9856771,0.009575427,0.016315758,0.014710188,0.9869206,0.0120738745,0.9892746,0.01305294,0.99099624,0.011547893,0.012958109,0.99621624,0.010689586
0.14821959,0.0024456992,0.0025736627,0.47002658,0.4610041,-0.008672655,0.057951033,0.9902028,0.9813659,0.9782852,0.98453295,0.9844471,0.99179626,0.9860227,0.011736393,0.018695444,0.011478126,0.98708725,0.97901547,0.018420428,0.9900423,0.00857982
0.042957515,0.0095216185,0.0066581117,0.47157168,0.46839845,-0.012052749,0.122716844,0.99214876,0.009888709,0.0184834,0.97917163,0.010334551,0.9840591,0.98511195,0.98500466,0.984285,0.9798806,0.99215287,0.010101557,0.9842544,0.019804895,0.011365831
0.17952645,0.004308207,0.0013168489,0.47591412,0.46800813,-0.017763114,0.24290279,0.9868609,0.01228416,0.023901343,0.98738706,0.9821218,0.021166384,0.98429346,0.97875607,0.013735324,0.010424465,0.9791462,0.9881052,0.01648572,0.9846252,0.01668477
0.19526547,0.011405188,-0.00017454977,0.47175464,0.47083315,-0.016476573,0.14559478,0.9887879,0.011750668,0.025389493,0.9880469,0.9778743,0.015339881,0.9927331,0.007407427,0.981855,0.9901904,0.016127944,0.9809418,0.9854834,0.01927355,0.010708749
0.10014999,0.0040005106,0.0029944577,0.46534732,0.4793747,-0.0058525708,0.1768854,0.9914224,0.0137138665,0.023820251,0.9875375,0.011532098,0.016128778,0.99026453,0.98394406,0.015406847,0.97947687,0.01510793,0.02064675,0.016490042,0.9831104,0.017563105
0.1751858,0.017995741,-0.0050315973,0.4656582,0.5054045,-0.00620574,0.22397482,0.9945097,0.014721215,0.020208538,0.9890671,0.9841603,0.98532104,0.9801606,0.9803499,0.98700964,0.01866293,0.9860004,0.011197388,0.99294645,0.023370981,0.011645943
0.17708713,-0.0017958661,-0.0005938885,0.46160036,0.48204857,0.0015278935,0.23423535,0.98627317,0.98641324,0.020475239,0.98599696,0.9846979,0.016483158,0.015318036,0.012235016,0.985499,0.012049973,0.9916587,0.012280107,0.021163493,0.9842377,0.019749582
0.028902173,-0.007848066,-0.01154537,0.0317854,0.02364558,-0.015164377,0.020369709,0.022804677,0.017616361,0.015186787,0.018667877,0.014476001,0.012603402,0.017513454,0.017546028,0.018847734,0.012180656,0.022532642,0.011823893,0.023941427,0.022149831,0.015760034
