0.07132971,-0.0016016265,-0.033493035,0.43990022,0.5530044,-0.012181786,0.1367167,0.9884733,0.9769114,0.9775517,0.01598975,0.9814738,0.97978795,0.01631853,0.022168905,0.02434206,0.9770256,0.01289925,0.9812026,0.9876455,0.01577434,0.01962617
0.15580857,0.0084937755,-0.03753671,0.4363843,0.561692,-0.013531101,0.10306409,0.9909117,0.0120126605,0.01521951,0.9786669,0.021491796,0.017869055,0.0090043545,0.9963673,0.020678818,0.012877196,0.98116755,0.98998046,0.9835013,0.015263796,0.019319892
0.0377748,0.0009856168,-0.004381357,0.43316785,0.56148815,-0.0039471663,0.048977256,0.98511875,0.013721317,0.9829707,0.021352261,0.01209861,0.99554324,0.02012223,0.023937494,0.98422056,0.9767084,0.015744507,0.97800404,0.016296923,0.98725474,0.017367482
0.09324828,0.013480343,0.0014118572,0.43429697,0.5654155,-0.0032030146,0.18708187,0.99086094,0.9862302,0.019717515,0.015552729,0.016702175,0.98643553,0.9837856,0.020556182,0.024267465,0.014966875,0.018275708,0.023550212,0.9808967,0.02293998,0.011911303
0.37335724,0.005114745,0.004932299,0.42679617,0.5659269,-0.006050712,0.32833567,0.9915606,0.02173376,0.022394478,0.9869468,0.98791707,0.9871284,0.9873279,0.013943911,0.98671246,0.9794674,0.018720329,0.9895338,0.016646504,0.986309,0.016199589
0.23918688,0.0042212093,0.0028812943,0.42856345,0.5595994,-0.00029314414,0.1547924,0.99078476,0.015617967,0.9976657,0.023196071,0.014726698,0.9814511,0.9855231,0.015255898,0.9921752,0.012256235,0.017630965,0.9878039,0.983724,0.026593,0.011174828
0.06729546,0.002369642,0.01715765,0.4253306,0.5637783,0.0031942863,0.08204481,0.9942679,0.015089512,0.99080503,0.01577884,0.023192495,0.02140519,0.9852314,0.018484294,0.02333802,0.013427436,0.022139758,0.021700472,0.010983199,0.9948752,0.016664714
0.042157978,-6.3969695e-05,0.0061065424,0.43436617,0.5651818,-0.017351886,0.18140268,0.9918721,0.014511615,0.024253547,0.018520713,0.026875377,0.023067772,0.024205923,0.012600392,0.02442664,0.019838065,0.019043773,0.014585286,0.02107519,0.990626,0.010470718
0.15033942,0.001958391,0.0033696601,0.4418554,0.55687493,-0.005108498,0.11156869,0.9919909,0.9871168,0.01984799,0.9921584,0.023873359,0.020225197,0.023670495,0.023005038,0.017560452,0.9874561,0.99133706,0.011418581,0.98668027,0.021534026,0.012186378
0.15221256,-0.0022611711,0.006365823,0.4373194,0.55756617,-0.0022883248,0.12308112,0.992957,0.014312744,0.985502,0.024615169,0.018108457,0.019540042,0.02211678,0.9916334,0.020246357,0.9802916,0.981621,0.98760384,0.015608311,0.98612833,0.016090304
0.09262878,-0.0022622794,-0.0035994686,0.44051486,0.5631155,-0.015470454,0.10402787,0.9909348,0.017411083,0.025743663,0.014132708,0.9936311,0.02111286,0.020237327,0.98844546,0.988999,0.018237889,0.011287749,0.97971493,0.98243153,0.99189043,0.013759971
0.12969428,-0.001994937,-0.004879088,0.43484557,0.5642042,-0.019823799,0.18636218,0.9924127,0.012076914,0.02606526,0.02312076,0.02277711,0.98138535,0.018087745,0.98669016,0.9820845,0.9782406,0.9888408,0.98634124,0.0114604235,0.9817186,0.014866561
0.14919868,8.393453e-05,-0.0012980478,0.4361464,0.552002,-0.01101409,0.10044536,0.9941257,0.014820039,0.027183056,0.021343768,0.99481153,0.016583115,0.9815716,0.98330486,0.014405072,0.017633796,0.013926864,0.9778477,0.01185742,0.022981346,0.015277833
0.18208438,-0.002773921,0.000774274,0.44170785,0.55212766,-0.008928927,0.15326077,0.9896502,0.011559248,0.025665283,0.024224788,0.9879873,0.015406162,0.02085784,0.013070941,0.013584584,0.9814902,0.98170996,0.9862922,0.01109612,0.99094176,0.022732347
0.08335495,-0.0002197249,0.0020181232,0.43503043,0.5520163,-0.0077237072,0.04172495,0.9886958,0.009421647,0.02132067,0.9975112,0.016688406,0.9806299,0.9850069,0.9884299,0.024522632,0.017948002,0.014680922,0.011342049,0.98853314,0.020384014,0.019906074
