0.01717794,-0.0069495034,-0.021869324,0.57185763,0.35230488,-0.009670181,0.037875623,0.9844687,0.012098283,0.9847504,0.97697437,0.981275,0.015953928,0.017189145,0.013373733,0.9865786,0.012278527,0.012429655,0.9824467,0.017376602,0.990291,0.016833216
0.06111896,0.010118743,-0.007524703,0.56958395,0.3544671,-0.018795105,0.053887516,0.9949199,0.008400619,0.9939109,0.008459032,0.01269123,0.98801255,0.9944659,0.9918804,0.9924611,0.9811584,0.99435115,0.014603496,0.011676252,0.9969566,0.010743737
0.06210658,0.014073996,-0.0056430944,0.570545,0.3474422,-0.017886406,0.25630367,0.9885785,0.011147827,0.9863949,0.011395544,0.015080839,0.99155015,0.9851353,0.9842802,0.9829315,0.010151446,0.9872947,0.009329945,0.019982338,0.99449116,0.011887252
0.3372494,0.00894532,-0.013142296,0.5719135,0.34087414,-0.018283699,0.061516225,0.99218166,0.9873079,0.014495313,0.99249214,0.014727175,0.9823708,0.012405723,0.9859207,0.010802329,0.010069907,0.99076116,0.98226285,0.017332613,0.99182224,0.011232674
0.12355769,0.0037693426,-0.0054048332,0.56027585,0.34427527,-0.021385735,0.30845788,0.99127144,0.012089908,0.012295783,0.99047804,0.9856285,0.016619056,0.012182564,0.9898417,0.9837446,0.98337233,0.9922083,0.012815297,0.013331145,0.9944354,0.012732416
0.12980118,0.007750888,-0.018635891,0.55909944,0.3440621,-0.011525195,0.083658546,0.99451137,0.014148325,0.016608387,0.021758765,0.013985753,0.010906965,0.018075585,0.9894838,0.98413634,0.011972874,0.9785087,0.97985613,0.018815756,0.9889602,0.009592116
0.18827176,0.00907474,-0.004977369,0.5588745,0.3427097,-0.009346844,0.22487018,0.9913678,0.9876162,0.99134755,0.98946,0.9875475,0.99250525,0.016000211,0.9826791,0.0111224055,0.9831731,0.016308308,0.015789926,0.014926463,0.9948128,0.009774864
0.11975986,0.009821877,-0.009403635,0.5563373,0.34263784,-0.01037364,0.042571455,0.9926342,0.9868274,0.98673373,0.9894655,0.012174219,0.98504734,0.9832275,0.014937282,0.9821961,0.9866315,0.012418479,0.9902501,0.014768094,0.9918577,0.009285212
0.10609749,0.006162143,-0.0054879435,0.5576838,0.34515804,0.0010006984,0.1643725,0.98847085,0.01087141,0.9821979,0.9886376,0.008389384,0.022075921,0.012509108,0.9842468,0.020356238,0.010766953,0.9884355,0.99179494,0.012548089,0.9868479,0.010074288
0.16763547,0.005071478,-0.005787436,0.5578942,0.3551957,-0.01501583,0.23330042,0.015391856,0.011978656,0.02016157,0.9880955,0.008377045,0.01370433,0.9917941,0.016529977,0.014507413,0.017872244,0.018081754,0.9834318,0.9898329,0.015275478,0.015757889
0.11559349,0.0051414436,-0.005946465,0.5552521,0.35717565,-0.0037765354,0.047890037,0.99501127,0.016597927,0.9883747,0.9914157,0.9807625,0.020318776,0.022271186,0.008513004,0.990646,0.015041411,0.017819047,0.989619,0.98764956,0.01152572,0.019893497
0.12928605,0.0018567931,-0.0028356905,0.5616733,0.3601467,-0.010591402,0.2031838,0.99558794,0.017856091,0.020027041,0.9902313,0.0101389885,0.008883089,0.99223626,0.01761213,0.019894779,0.012872785,0.98943347,0.98462087,0.009101033,0.98975766,0.017011017
0.06804168,0.002116944,0.008930778,0.5583229,0.35821107,-0.0032704412,0.047921658,0.99217737,0.98326313,0.99069023,0.9885584,0.9847667,0.9882492,0.98916364,0.9829843,0.017113179,0.024270445,0.02066487,0.015401274,0.008543789,0.99018484,0.009815156
