0.023249894,-0.014699357,0.010383242,0.17557225,0.3112293,0.000207388,0.032526553,0.9859065,0.017001212,0.019238502,0.025614291,0.023701578,0.018449247,0.01995638,0.98133373,0.9772404,0.0177387,0.0182617,0.98206764,0.013417393,0.9762478,0.01351133
0.069786906,0.00711896,0.01006139,0.18076158,0.3166412,0.00074741367,0.035622388,0.9899517,0.9829013,0.017793328,0.019540697,0.9861647,0.99113226,0.019786566,0.9866965,0.011064112,0.012396425,0.98213816,0.9831167,0.9814482,0.02207297,0.010600716
0.037115008,-0.0058408305,0.029546943,0.17980132,0.31326377,0.0034092085,0.055423677,0.9850753,0.97514474,0.01715684,0.9909764,0.019085258,0.97997284,0.014652073,0.022791713,0.98444045,0.019886225,0.019842833,0.018319786,0.016699076,0.9891925,0.02023685
0.03353852,0.00042690424,0.024782244,0.18303585,0.31394565,0.012873372,0.056586772,0.98582846,0.013942927,0.97788274,0.98441947,0.014677942,0.022991538,0.016944319,0.02146241,0.98348576,0.97943246,0.020198435,0.020089656,0.019525468,0.99223053,0.014538467
0.03543979,0.0024057408,0.029477768,0.18118525,0.31178606,0.026646167,0.029341102,0.9817207,0.9729004,0.9799155,0.013570547,0.015801013,0.019356847,0.99019396,0.016857147,0.98339015,0.9766332,0.97987074,0.021837413,0.02303192,0.9875982,0.015149206
0.07945916,0.004481789,0.020699183,0.18256015,0.31784528,0.012513555,0.06470978,0.98512137,0.012619078,0.017169893,0.020457506,0.022051364,0.020578325,0.02278933,0.01431492,0.97859025,0.97476596,0.014417648,0.01263389,0.9837588,0.021940023,0.0154771805
0.046665967,0.004015115,0.024831017,0.18208846,0.31553847,0.009233726,0.08084297,0.98345506,0.0092673,0.021281004,0.9870239,0.983175,0.9854107,0.98078334,0.98058176,0.98172975,0.9754762,0.97567785,0.98967946,0.016178489,0.98381186,0.017773837
0.11057228,0.0067032906,0.018924894,0.18341029,0.31713957,0.007698661,0.078615665,0.9871141,0.010662138,0.019709826,0.9911045,0.01512298,0.9771223,0.015797138,0.012061119,0.9764316,0.9792236,0.014858246,0.9806584,0.01153633,0.9862863,0.013278186
0.050103992,0.008888766,0.027612666,0.18137723,0.3156181,0.0023717964,0.086166024,0.9844537,0.98240197,0.01786369,0.9808132,0.97827363,0.015847266,0.9786343,0.019973993,0.019231886,0.013542831,0.9808092,0.9839436,0.015979022,0.9859924,0.014735132
0.09791881,0.006571325,0.026427759,0.18134403,0.31409913,-0.009646355,0.09258723,0.9820798,0.9803038,0.016599447,0.020341098,0.013107181,0.97865677,0.9835762,0.97992134,0.021936625,0.018588215,0.9834455,0.97797155,0.016051263,0.9842929,0.015495837
0.031762928,0.009131971,0.013205109,0.18193474,0.30703768,-0.007472295,0.052194983,0.9817377,0.017132878,0.015630186,0.016700387,0.02148509,0.016988873,0.975856,0.97540814,0.01844886,0.01966846,0.021423787,0.014053434,0.018270582,0.9896419,0.01524207
0.061579227,0.009837782,0.008259197,0.1763415,0.31021488,-0.011970348,0.027690858,0.98084724,0.011455268,0.99102795,0.016227692,0.98398083,0.9779014,0.9829651,0.010345519,0.018540263,0.9853208,0.015101731,0.022979736,0.022570312,0.98571134,0.015288562
0.012656748,0.012816485,0.010870518,0.17235014,0.3065604,-0.010624651,0.03212878,0.9816405,0.013137728,0.98587996,0.98040086,0.020601869,0.014960587,0.01693651,0.015198886,0.98830354,0.9827832,0.012653559,0.98873687,0.018945068,0.9895117,0.014374644
0.021655977,0.008178186,0.007431408,0.17402187,0.31090176,-0.0044007706,0.027074307,0.9812957,0.011572748,0.02195853,0.98148155,0.015004158,0.025879413,0.021410286,0.985345,0.98072314,0.9755697,0.011763483,0.98450977,0.014817983,0.9880826,0.015296638
0.046839476,0.011032356,0.0020754645,0.1711019,0.31213802,-0.0070421533,0.033311874,0.9810054,0.012545854,0.022151709,0.9853245,0.014822543,0.9893125,0.023467451,0.98202753,0.97512794,0.9724376,0.97305477,0.9868704,0.010760039,0.9887005,0.014927596
0.016394109,0.007275905,0.007994244,0.17471498,0.317558,0.012388498,0.020769536,0.98296857,0.016098619,0.027864993,0.022202373,0.015109867,0.9857341,0.014532328,0.97745275,0.9732325,0.01710248,0.013445675,0.9775397,0.01176393,0.98352873,0.014442354
0.07614088,0.015025996,0.011755286,0.17117018,0.31952465,0.011854618,0.070358336,0.98865354,0.014805853,0.027899593,0.022347152,0.027682185,0.019963473,0.97828615,0.9762434,0.014434725,0.014918357,0.018476516,0.019235075,0.9850223,0.019931555,0.015368611
0.046055526,0.020827763,0.026466804,0.17308012,0.3242889,0.012250727,0.04998505,0.98901075,0.012946695,0.989379,0.018651634,0.021272212,0.98177826,0.9822132,0.012473553,0.014759213,0.9873171,0.022452623,0.9761843,0.017310053,0.9803182,0.017193586
0.020814717,0.009254384,0.017625606,0.17394799,0.32333714,0.012299698,0.014852345,0.98860896,0.97911704,0.9857825,0.014723301,0.02470687,0.022363931,0.01782611,0.013690472,0.99103117,0.019506782,0.97750556,0.9798211,0.0106494725,0.98722255,0.014041305
0.02861473,0.012038057,0.018274602,0.17451033,0.32172728,0.013239076,0.020317495,0.98561656,0.97930896,0.019488841,0.018873215,0.022028178,0.021407247,0.024938643,0.019268602,0.022443056,0.017624587,0.020085037,0.9686589,0.0115638375,0.9894737,0.013101965
0.018180102,0.011505085,0.0184479,0.17661634,0.32157597,0.015410361,0.02147156,0.98398006,0.9758967,0.017796516,0.98857546,0.01877153,0.02452463,0.98509485,0.019027233,0.019443452,0.98552585,0.97727233,0.9770282,0.011405259,0.9799746,0.011302412
0.039410233,0.010657663,0.027831273,0.180372,0.32106787,0.020095682,0.020894527,0.985774,0.016372949,0.021037936,0.02133146,0.012431085,0.9911238,0.02344948,0.015256286,0.97426796,0.9855118,0.012161136,0.9775685,0.9798554,0.02133149,0.013460517
0.0335038,0.009642154,0.03162732,0.18723893,0.31681192,0.027527064,0.02484101,0.98410594,0.97463894,0.9821903,0.98821247,0.019039929,0.9828346,0.01244396,0.9889803,0.020627856,0.012495726,0.01591283,0.9869604,0.012681723,0.9819381,0.022347659
0.026892006,0.012150948,0.02809413,0.19694564,0.3183887,0.015495307,0.08247438,0.9839848,0.016468465,0.014039129,0.98355335,0.9773196,0.020035088,0.01496163,0.98319304,0.015668958,0.021932513,0.017958015,0.98321825,0.01436168,0.97951794,0.014429748
0.029606998,0.006054654,0.018747153,0.20822603,0.31861305,0.009136144,0.022843242,0.01819542,0.9823249,0.98013246,0.98000336,0.01169011,0.97794515,0.9851238,0.017537177,0.9801409,0.9812007,0.9868212,0.017219633,0.9820918,0.017844558,0.0142843425
0.01589647,-0.012632123,-0.011158629,0.01794064,0.020017773,-0.04006404,0.016971767,0.02002111,0.019397914,0.013552725,0.0137318075,0.01536572,0.022305101,0.014358461,0.016116858,0.023568511,0.016407967,0.017024428,0.014728397,0.026093602,0.011689901,0.022406638
