0.040082574,-0.010580755,-0.0034708115,0.36632812,0.76322436,-0.014943614,0.046845317,0.9633742,0.9839667,0.9887984,0.9862266,0.012298197,0.015070289,0.017515928,0.016144961,0.0208641,0.018675953,0.016646057,0.9894079,0.016133755,0.98728323,0.01550293
0.13809988,0.0027863923,0.0037577595,0.37646988,0.7732844,-0.017184146,0.25253093,0.013935834,0.9822249,0.98318005,0.9837469,0.98059547,0.9902754,0.9885118,0.016683996,0.021587491,0.020890892,0.019528806,0.016694516,0.9913682,0.019254059,0.014742851
0.28196758,0.005297092,0.016748086,0.37762773,0.77700055,-0.013606201,0.23981896,0.9864012,0.98095965,0.011721879,0.98433185,0.014224112,0.9901682,0.013623685,0.014201194,0.022079945,0.99023783,0.9904406,0.9878429,0.992609,0.0130729675,0.021903068
0.109635234,0.0065338607,0.015714413,0.37996325,0.7834356,-0.015876805,0.28214917,0.9833257,0.0084911585,0.9864993,0.9891019,0.007325381,0.9893667,0.98331136,0.018695682,0.024618804,0.024852097,0.017828345,0.01593259,0.9899758,0.013546228,0.022779107
0.17744395,0.0021930183,0.013796455,0.37946823,0.7827989,-0.0013416685,0.14031288,0.981305,0.9806354,0.99054104,0.9830098,0.012114167,0.9870016,0.98827136,0.016826957,0.021225482,0.018927783,0.99585086,0.012178838,0.9866652,0.015167952,0.020189911
0.1505835,0.012931187,0.002977811,0.38168252,0.8023163,-0.016205458,0.3071928,0.98566663,0.013130277,0.98359776,0.98262954,0.98235947,0.9823154,0.98729587,0.01172477,0.021114647,0.023754269,0.9870689,0.014400035,0.015678912,0.98530364,0.01905948
0.08268982,0.01503667,0.011460507,0.3826985,0.7915317,-0.0059065013,0.038344264,0.01699987,0.014967799,0.021851748,0.01425457,0.015658587,0.010245949,0.98462516,0.9873642,0.018182486,0.9921187,0.0145441,0.98540676,0.0176377,0.021304399,0.015473187
0.087263435,0.016088957,0.007078226,0.38094586,0.7962277,-0.012996279,0.05930063,0.9913524,0.01623559,0.99465334,0.013532311,0.98438036,0.012805998,0.98719,0.014802009,0.016297579,0.026904285,0.016079128,0.021585613,0.009310156,0.9856143,0.018737435
0.017149895,0.015773345,-0.0001854958,0.39467877,0.8002679,-0.011177815,0.1646767,0.99024105,0.016301364,0.9886428,0.9833964,0.020210087,0.98391694,0.018004715,0.016693622,0.017573297,0.026054263,0.9895118,0.980867,0.9894681,0.021327466,0.012597114
0.18624803,0.015112699,-0.0043119495,0.3950432,0.8012929,-0.013458517,0.030354232,0.018843204,0.9828508,0.019936621,0.014750987,0.981941,0.99065566,0.98364896,0.99033904,0.016065985,0.98862594,0.98871505,0.01496765,0.011574984,0.983344,0.015641868
0.13362664,0.002701339,-0.0077545336,0.4054864,0.8012098,-0.01421239,0.23781371,0.9931629,0.018790007,0.009548068,0.9942361,0.0192644,0.017696023,0.015755236,0.014480323,0.9855451,0.020887345,0.98629165,0.97999924,0.99246836,0.017146558,0.010428995
0.12615061,-0.0043357653,-0.0067918464,0.4004283,0.80090857,-0.004357679,0.16991615,0.99061656,0.016970128,0.020812392,0.9924534,0.011592925,0.99307615,0.017069876,0.017159164,0.015629947,0.01381129,0.9916507,0.010293782,0.9826752,0.013590038,0.016022176
