0.08091277,-0.00782263,-0.02109805,0.48358873,0.7656162,-0.014066905,0.21851993,0.98303723,0.9787781,0.9825861,0.008594602,0.9878897,0.9816117,0.013118267,0.9867683,0.9800602,0.985558,0.98538625,0.011628717,0.017223775,0.98644555,0.010819465
0.21775872,0.0006733897,-0.015003572,0.48784184,0.75976396,-0.008155257,0.07806155,0.9899653,0.9756837,0.98556066,0.011616439,0.020195484,0.010669738,0.98864233,0.98875606,0.010658562,0.98145616,0.9858223,0.011857063,0.022276014,0.99220765,0.0072671175
0.020336121,-0.0009311512,-0.005301962,0.4963006,0.760116,0.00012740385,0.094278455,0.988026,0.0070463717,0.9824178,0.9824561,0.017791808,0.01715228,0.99380875,0.009234309,0.9857991,0.01699078,0.98654914,0.012529969,0.022262603,0.9927255,0.0074398518
0.19102585,0.0007635499,-0.010084065,0.4990425,0.73729503,-0.016341127,0.25437218,0.99134237,0.98243445,0.9891324,0.013486266,0.014105618,0.017625898,0.9867183,0.9874519,0.019436747,0.014688134,0.019607544,0.011247188,0.021734625,0.99246037,0.0076162815
0.27225393,0.0019729766,0.0008565998,0.51041085,0.7777487,-0.005159074,0.20166609,0.98972464,0.9831053,0.013213962,0.9892579,0.016873688,0.9901174,0.019651711,0.9843638,0.010112941,0.9934415,0.98988986,0.019486666,0.01797542,0.9920584,0.0078065097
0.085564345,0.00876931,0.0003105916,0.50826395,0.76808035,-0.0011701357,0.13866258,0.99307644,0.013135254,0.015553176,0.988884,0.01458469,0.019524008,0.98928964,0.01864785,0.012215883,0.023112983,0.013600677,0.98713684,0.018371522,0.98766124,0.007549852
0.028713584,-0.011366273,-0.0011801579,0.5140279,0.772534,0.0010574119,0.023228467,0.99069655,0.009940684,0.022631288,0.019467413,0.011359483,0.9917753,0.98760235,0.9820616,0.016317576,0.018170506,0.020295233,0.017493755,0.98921156,0.019086361,0.00876385
0.04897085,-0.0043888316,-0.0074307146,0.51729894,0.77976465,-0.0069888574,0.062065333,0.9944571,0.008628368,0.99220234,0.020571858,0.01972726,0.015679926,0.98054934,0.016058892,0.017534554,0.019433677,0.021547109,0.019567132,0.017967075,0.98296356,0.013715535
0.26099366,-0.004905935,-0.011622867,0.51567805,0.77076554,-0.0100822365,0.263228,0.990599,0.9823485,0.01957342,0.9866514,0.98432887,0.99302626,0.012962699,0.9831886,0.993871,0.019084245,0.019853204,0.9901781,0.9901371,0.018801719,0.00906992
0.09253889,-0.0031775904,-0.017918542,0.5162451,0.76784885,-0.008442188,0.1738337,0.99261934,0.01115945,0.9850225,0.99088705,0.012622237,0.98265576,0.98283255,0.018785775,0.015373945,0.01546666,0.994256,0.020354241,0.012826413,0.9897789,0.013884157
0.19504905,-0.00082181644,-0.022908041,0.52078736,0.7714299,-0.015833773,0.16909882,0.99244845,0.011756182,0.019036055,0.013956547,0.013253182,0.018909127,0.98028195,0.0111994445,0.021655053,0.02209431,0.0210222,0.01168108,0.014201939,0.9923088,0.0076798797
0.12772402,0.00903046,-0.010181959,0.5138726,0.78373754,-0.008809453,0.14231187,0.9909617,0.9835354,0.98820764,0.017139733,0.022039443,0.020677596,0.019511878,0.012810379,0.020425767,0.019147336,0.016041994,0.99336505,0.015782386,0.9923681,0.008316487
0.03095451,0.009906571,-0.008536963,0.51297075,0.7780733,-0.0063172225,0.017344594,0.989651,0.98199385,0.02008152,0.016751438,0.0169788,0.9946258,0.01661414,0.016057938,0.99004054,0.016577959,0.017717153,0.988765,0.0102259815,0.99127626,0.008789003
0.025563478,0.018005654,-0.009418719,0.5089078,0.7749084,-0.014209275,0.08543381,0.9935825,0.012372553,0.008926153,0.99606776,0.021455467,0.01827389,0.98403966,0.99199426,0.98862046,0.010740221,0.99015164,0.98607457,0.011478692,0.989747,0.009968489
0.0519436,0.009637006,-0.005957859,0.50844425,0.7730031,-0.010081267,0.0322358,0.9900325,0.9851896,0.019370139,0.018408835,0.9849729,0.9963864,0.017011464,0.9823147,0.98242766,0.012962699,0.9882539,0.976255,0.012113184,0.99028206,0.010694295
0.08633065,0.018637223,-0.019805409,0.50871277,0.770789,-0.017040074,0.09564987,0.98897004,0.011050433,0.9857646,0.01983735,0.020737827,0.98840475,0.013287216,0.016769797,0.009924859,0.987392,0.9879558,0.008438945,0.013252914,0.98448014,0.0108477175
0.3268119,0.014892812,-0.010109349,0.5092369,0.77446187,-0.009985321,0.4406878,0.9887329,0.014027506,0.026273549,0.011597902,0.9929971,0.018976867,0.0155983865,0.01680085,0.013277233,0.98878133,0.981755,0.00957334,0.9919554,0.017768174,0.011765957
0.14682192,0.014732069,-0.015258108,0.507088,0.78139573,-0.0155489035,0.1773723,0.013720959,0.010809988,0.9900775,0.02103883,0.991597,0.008636564,0.018018246,0.99042237,0.9862344,0.98627293,0.010174423,0.98215765,0.020147055,0.9858496,0.019608468
0.081464946,0.014741758,-0.009898329,0.5080374,0.784033,-0.021235755,0.060302317,0.98885125,0.98560816,0.019066662,0.012074769,0.9909741,0.009587556,0.98843855,0.9850185,0.9850656,0.014839798,0.012680858,0.018282086,0.9901049,0.018099338,0.012897313
0.16956198,0.01576081,-0.013655472,0.5079782,0.7822827,-0.027589342,0.26409438,0.9941131,0.011512756,0.012630969,0.014627725,0.9893126,0.9855195,0.98654044,0.011603475,0.01146099,0.013134807,0.021495938,0.015832186,0.9930802,0.00732252,0.02055046
0.095632225,0.009205385,-0.014903369,0.5040954,0.7789159,-0.026672596,0.076636374,0.9849427,0.9826204,0.016973317,0.015244544,0.9862615,0.9875995,0.011774182,0.011385769,0.01850468,0.017132819,0.99008656,0.9914473,0.9901067,0.012413323,0.020930916
0.083868235,0.013117886,-0.007915469,0.50211614,0.7806769,-0.019852575,0.07039967,0.9904742,0.98148537,0.97996026,0.991019,0.9866563,0.98560643,0.012213409,0.014142811,0.018991232,0.018028319,0.019270152,0.9828528,0.01442489,0.98745465,0.016637355
0.0292103,0.006699666,-0.0073710647,0.50354224,0.7875303,-0.022193193,0.11830348,0.98757106,0.979321,0.012221962,0.98274785,0.98329794,0.9829118,0.9908705,0.013431698,0.017975807,0.01853612,0.015779585,0.9885542,0.012580514,0.9920528,0.0095309615
0.1869173,0.012516201,-0.013976936,0.5047491,0.78512096,-0.024245115,0.13248086,0.9935883,0.009202719,0.012307644,0.019278347,0.9818306,0.98122525,0.9883741,0.01067245,0.016129375,0.983329,0.014525473,0.98985636,0.01293385,0.9937986,0.010565519
0.10022342,0.0035022816,-0.024915257,0.49638984,0.7830241,-0.02708953,0.20506465,0.9895725,0.013119012,0.017402232,0.98992884,0.014378101,0.98421025,0.010956138,0.98379815,0.98587143,0.01628545,0.011338085,0.9903707,0.012133032,0.9897602,0.007971972
0.018646896,-0.0068911645,-0.012534697,0.02364859,0.023420095,-0.026059747,0.00919044,0.020504028,0.011436433,0.020963967,0.022361606,0.011587977,0.015829176,0.009894222,0.02076453,0.012631655,0.01050204,0.018090934,0.018851161,0.011204213,0.022595942,0.008643508
