0.011426061,0.0010656987,-0.017699474,0.2463699,0.5452829,-0.014803244,0.027519375,0.9730021,0.97996104,0.9820634,0.0119763315,0.017947048,0.9864445,0.012102336,0.017651886,0.986782,0.979176,0.015789807,0.98294353,0.9839332,0.017636478,0.012701988
0.04056877,0.0083669145,-0.008999086,0.24555895,0.5500914,-0.019418865,0.054979324,0.9899603,0.97803533,0.978267,0.008079737,0.99017143,0.9887974,0.008595049,0.98958623,0.9906377,0.008998662,0.0140272975,0.02184999,0.012545794,0.99078643,0.014802486
0.07186589,0.0137819555,-0.007386352,0.24342293,0.54294634,-0.0069117444,0.07703507,0.98677504,0.975028,0.009636164,0.988111,0.020846277,0.018407434,0.010393262,0.982463,0.98164475,0.016321301,0.02186057,0.01962918,0.020354688,0.9953375,0.01030153
0.12257916,0.015670955,0.0042833686,0.2505173,0.5433106,-0.0070061577,0.13218096,0.98654467,0.01021862,0.010020077,0.9913299,0.007845461,0.9908099,0.99030364,0.017599642,0.017010897,0.015280187,0.019466758,0.018750995,0.019816399,0.9955069,0.009433895
0.05285245,0.015395528,0.0015664289,0.24839288,0.53808206,-0.010594948,0.074528515,0.9892143,0.97982216,0.98608494,0.9833004,0.011440247,0.98926675,0.97788143,0.012818664,0.021183968,0.9898337,0.017094344,0.019291908,0.018648535,0.9943367,0.008780479
0.020681918,0.007887498,0.013991956,0.24630406,0.54337347,-0.0070255008,0.021802187,0.987797,0.011552393,0.9830061,0.014650643,0.01088196,0.9886557,0.012017876,0.01658994,0.99434566,0.018094063,0.98454666,0.98863107,0.015903533,0.99199367,0.010313064
0.06305352,0.01121024,-0.004067874,0.24869773,0.54169047,-0.010785922,0.032064706,0.9891578,0.009241492,0.022534043,0.012712181,0.98502934,0.98424864,0.011637658,0.020537794,0.98980874,0.015188783,0.98381877,0.9825754,0.014652103,0.98835975,0.011501282
0.05385664,0.010852764,0.0025029995,0.25241274,0.5376522,-0.014090867,0.19895223,0.99268025,0.008141518,0.01675123,0.9886465,0.983948,0.9771335,0.013153523,0.018428594,0.016980618,0.98662424,0.019540966,0.01005277,0.984597,0.017122656,0.009371549
0.24331316,0.010887084,0.009549066,0.25366837,0.5570768,-0.0030615574,0.15513378,0.9922172,0.0102134645,0.020273894,0.018585116,0.015188605,0.01826644,0.015126765,0.020296395,0.019047052,0.021250278,0.9810039,0.99030286,0.01726091,0.9849045,0.013849467
0.076648444,0.009022147,0.014253995,0.2480394,0.5641384,0.0017066838,0.098043054,0.9878484,0.9830915,0.9875579,0.98863924,0.01076442,0.9874623,0.99318004,0.98597825,0.98563564,0.018022954,0.019178122,0.9843427,0.010144174,0.99280286,0.008123755
