0.027524084,0.0034567376,-0.007424579,0.28970766,0.84537834,0.026438385,0.020912915,0.98388827,0.013496399,0.015830338,0.018734694,0.98390007,0.97192657,0.9728353,0.01366204,0.981423,0.012951404,0.9800762,0.9788675,0.012983978,0.97263145,0.014835894
0.046949357,0.0064816484,0.013068814,0.29355422,0.8501785,0.010317552,0.07760942,0.98770416,0.9817704,0.013298988,0.98790395,0.9865972,0.010053307,0.009638995,0.0127085745,0.017212898,0.9774515,0.98756516,0.9759134,0.98334324,0.017084032,0.0139580965
0.056126267,0.010180045,0.011446766,0.29572475,0.84824175,0.0073592872,0.09510541,0.98745877,0.9814167,0.012380123,0.017517686,0.9805511,0.9816412,0.98193425,0.9812705,0.9836282,0.017080814,0.96847844,0.97585726,0.98174804,0.010448039,0.022019804
0.14231822,0.010267176,0.011779658,0.299034,0.83561695,-0.0033315953,0.09976718,0.9822377,0.9786247,0.97829413,0.016797513,0.9850434,0.97458243,0.974275,0.01301983,0.9664099,0.007465452,0.9791565,0.9730675,0.9820638,0.011265725,0.020606369
0.20557424,-0.0065454626,0.00972788,0.30186448,0.83545744,-0.008920723,0.25935957,0.98379797,0.9803332,0.0133116245,0.013384938,0.9839908,0.012693405,0.013519883,0.014975339,0.9825218,0.010486901,0.018105298,0.97633183,0.97654104,0.9859306,0.01887104
0.07616398,0.0039151665,0.0077328375,0.30184752,0.8344176,0.006253778,0.009055585,0.98368967,0.97877264,0.0115408,0.019289345,0.98320234,0.9795587,0.98052025,0.98411524,0.97924316,0.01072529,0.017778665,0.9822367,0.008471757,0.9841379,0.0130545795
0.047491103,0.0039031196,0.0034584857,0.30043215,0.8152478,0.0030681163,0.099894404,0.9864068,0.010297477,0.011870444,0.021637738,0.01712221,0.9834958,0.01552102,0.013131857,0.01370576,0.015868783,0.015453011,0.98152125,0.008884102,0.98486567,0.011129588
0.11833197,0.0090245865,-0.00509093,0.3004127,0.81957686,0.0038429627,0.12658882,0.9817399,0.01301989,0.019719303,0.9828091,0.9826118,0.98516726,0.9795519,0.01514557,0.010532767,0.98926055,0.98600173,0.98562086,0.9781044,0.020936519,0.012041539
0.17608216,0.008336768,-0.0089334585,0.30056027,0.8277593,0.0056827213,0.11929011,0.013264537,0.9773762,0.99138415,0.018141598,0.013640851,0.98309433,0.9803347,0.98021287,0.016999573,0.020377338,0.98008907,0.9795145,0.009648234,0.98406047,0.01786989
0.07834384,0.008612442,-0.0028808233,0.29890975,0.82830155,-0.005051427,0.19441023,0.9806553,0.98253214,0.013356805,0.9824957,0.98678684,0.9792963,0.98085964,0.013272673,0.9790865,0.017380983,0.98787504,0.9800055,0.011022449,0.98831725,0.014259607
0.092520416,0.0113239745,-0.00549726,0.2986871,0.83164275,0.0022883173,0.027658999,0.98396456,0.010834217,0.014109939,0.983118,0.9847717,0.010896385,0.97931,0.9796243,0.021803558,0.011538237,0.99033165,0.012534231,0.9793085,0.014800459,0.012439847
0.11795646,0.012117312,-0.00058340735,0.3050051,0.83758575,-0.008600807,0.08713046,0.9864559,0.0076245368,0.020685285,0.019244611,0.98103774,0.9737795,0.019145936,0.010457933,0.98016584,0.016604573,0.98444045,0.9770515,0.9860094,0.01255244,0.018701792
0.13137755,0.014014467,0.0025643066,0.30292836,0.8420497,-0.010978172,0.15358946,0.9880616,0.0108830035,0.025278658,0.017704397,0.9880352,0.009268463,0.0095947385,0.9814731,0.98896164,0.9814755,0.9889754,0.0107237995,0.011299521,0.9830253,0.017419279
0.0635536,0.022066373,-0.0039561507,0.30451393,0.83784795,-0.012304888,0.07410741,0.9839157,0.9794055,0.022174656,0.018406034,0.98360205,0.979897,0.98310244,0.011924773,0.98072284,0.009851992,0.9755837,0.98254913,0.99147594,0.016157717,0.012191236
0.04605204,0.012590308,0.017513221,0.30880648,0.83331656,0.0065783793,0.019914538,0.9877206,0.014310658,0.016881734,0.0208385,0.9784756,0.9746829,0.98132193,0.00928399,0.98902184,0.00694865,0.017294705,0.98244095,0.98263484,0.01379928,0.01729855
0.018777907,0.020798657,0.014723854,0.30450082,0.8260188,0.004225223,0.053466022,0.987162,0.9788788,0.01714006,0.9884804,0.016533494,0.0076694787,0.9815106,0.9818785,0.9861934,0.010469645,0.97829646,0.9865054,0.013851613,0.986253,0.01724714
0.028445274,0.021507613,-0.027566837,0.29623413,0.83753824,-0.017773852,0.018272698,0.98681843,0.011998087,0.98007905,0.9855957,0.97905236,0.015057385,0.97954893,0.9814545,0.9795115,0.9839628,0.018476278,0.013467222,0.012143582,0.9855868,0.0111965835
0.018802881,0.016910627,-0.015518266,0.2910968,0.8293719,-0.0024519025,0.026283056,0.018692255,0.98054755,0.018434644,0.97757995,0.013132453,0.98071945,0.013957053,0.97756267,0.010312229,0.98043466,0.9806944,0.019227386,0.024103642,0.0202021,0.010069132
0.023822725,0.005319441,-0.004446358,0.2880852,0.8261205,-0.0026114916,0.049788177,0.99227035,0.017979115,0.012548238,0.01614675,0.98348916,0.982283,0.97925454,0.019444138,0.011711478,0.02283436,0.013258994,0.014119267,0.019846588,0.99075866,0.01542148
0.124774545,0.0087799225,-0.00022393747,0.2900591,0.8295484,-0.0025260425,0.054628998,0.98511636,0.97491735,0.01604873,0.98610556,0.9874294,0.010179132,0.015544742,0.9859086,0.013836414,0.98512006,0.9888004,0.017433643,0.019844174,0.98729503,0.01049602
0.06679377,-0.00038757417,-0.0027413338,0.28587157,0.81026864,-0.00401147,0.053644925,0.989509,0.012000531,0.015513688,0.01786384,0.97869146,0.011994779,0.019393414,0.9847212,0.014548868,0.020541757,0.97978926,0.015296459,0.020450592,0.9850148,0.010112524
0.039666742,-0.001069251,0.012856243,0.28460795,0.81970525,-0.000710122,0.15796718,0.9881607,0.008821994,0.9868754,0.9830638,0.014554232,0.9811392,0.021683246,0.017017722,0.9835434,0.020811737,0.021798372,0.013354987,0.9930692,0.014522731,0.01149717
0.2104021,-0.001017451,0.0048415666,0.28536612,0.8338927,-0.010159459,0.1325137,0.9808197,0.012775123,0.9843856,0.013836622,0.011712134,0.02220437,0.0131497085,0.019652009,0.017580897,0.013863206,0.9892652,0.016537488,0.9851252,0.011854768,0.018294752
0.1681081,0.0002292081,-0.0009635778,0.28329158,0.82918155,-0.018440766,0.19941539,0.017232329,0.9839615,0.9770574,0.98372614,0.012883782,0.9832726,0.017252862,0.9877602,0.01493606,0.9832048,0.98462796,0.014158279,0.01601386,0.98421365,0.017766088
0.118403226,0.004038441,0.01459442,0.2783946,0.8238013,-0.00066419056,0.071828544,0.98365426,0.022943884,0.011137426,0.9814451,0.9822228,0.017583907,0.9806406,0.9832877,0.98072565,0.020628005,0.011087745,0.9833452,0.014197379,0.9867572,0.012550592
