0.028735876,-0.0007710694,-0.009856988,0.1687335,0.34320167,-0.008006751,0.018103898,0.98252535,0.9813206,0.013730049,0.9893429,0.9779725,0.9808465,0.01788795,0.9863913,0.97583497,0.9837751,0.9785058,0.9845258,0.01420489,0.981267,0.013648301
0.04323271,0.008090655,0.005646098,0.17962387,0.3556151,0.0039034754,0.079913735,0.9941915,0.012895435,0.98394907,0.9924904,0.013510138,0.016662061,0.015224814,0.992874,0.006818801,0.9817108,0.010717005,0.9815505,0.012204558,0.9907831,0.0084894
0.0391317,0.011102673,0.009034374,0.18375602,0.34312612,0.0014641036,0.03127727,0.98362267,0.97943616,0.983425,0.98074603,0.011428922,0.015423238,0.99133646,0.9833014,0.018797308,0.018683612,0.012319773,0.021301687,0.014521182,0.992977,0.009977311
0.098217994,0.007794054,0.017621871,0.18509641,0.34547418,-0.003938365,0.08344486,0.020097494,0.9812177,0.0140687525,0.013772935,0.98384666,0.9863802,0.9886669,0.009557754,0.9851651,0.01743862,0.015285224,0.017423302,0.01647979,0.9893833,0.008309066
0.15540776,0.0040547824,0.0046757995,0.17961735,0.3405732,-0.002947585,0.09387547,0.9855039,0.015833676,0.009814709,0.99432623,0.017202377,0.97833323,0.98301756,0.011374623,0.019305348,0.9874254,0.9880654,0.9849901,0.017382264,0.9933014,0.0100262165
0.15269867,-0.00073165895,0.0039845267,0.17639247,0.35072827,-0.0169565,0.3025567,0.01615876,0.011431903,0.017041355,0.9865153,0.9842942,0.017487139,0.98058486,0.008664936,0.98639417,0.99208546,0.9772892,0.0108092725,0.014180124,0.989298,0.0092252195
0.13066575,-0.011039118,0.009638354,0.17523718,0.34058583,-0.0031175953,0.10776839,0.9848525,0.9863573,0.98436004,0.016815275,0.98572946,0.012968451,0.018222213,0.016306907,0.016723633,0.9820211,0.97749525,0.0065833926,0.99492335,0.019659549,0.0107524395
0.16215527,-0.008321307,0.009676184,0.17617789,0.34494913,-0.008465871,0.16614065,0.98420465,0.97835433,0.015007913,0.007462263,0.98804,0.9831057,0.98825204,0.98418725,0.98345053,0.015608162,0.98307407,0.011480033,0.022836775,0.99090016,0.014928132
0.11074224,0.00018633252,0.005094684,0.1748626,0.36448282,-0.009436187,0.18834043,0.018207252,0.012045085,0.9818332,0.99439716,0.014961928,0.97882605,0.98560154,0.010358363,0.9825893,0.008788735,0.9834324,0.9892285,0.019005239,0.99524057,0.009562075
0.09044722,0.008014662,0.0021889482,0.17598283,0.36971328,-0.008855576,0.033750296,0.98791707,0.9845053,0.014931977,0.98287165,0.983068,0.019363284,0.98108137,0.012227625,0.018915027,0.013770729,0.018555045,0.9887123,0.013808429,0.9966967,0.012126565
0.035129786,4.8175072e-05,0.013639651,0.17115691,0.36368683,-0.0036130773,0.031511307,0.99338764,0.011859298,0.01903367,0.020248473,0.014207214,0.9832138,0.021392494,0.97796893,0.018963605,0.019394636,0.015892297,0.023156434,0.015249789,0.99051917,0.013508469
0.045412034,0.01555303,0.013104292,0.17339844,0.37152928,-0.007225216,0.15670335,0.9955227,0.008264273,0.9920511,0.019589484,0.98886657,0.015643895,0.9911123,0.018063575,0.9806958,0.9901823,0.99472463,0.015418351,0.994067,0.022948623,0.011561334
0.09186986,0.010263855,0.010067242,0.17520824,0.36747223,-0.0050815227,0.0624322,0.99240327,0.01452294,0.019169718,0.98712283,0.022829086,0.010382116,0.98997056,0.98224103,0.021461874,0.018076181,0.98170507,0.015508473,0.021292835,0.989771,0.015807092
0.035912633,0.0012588651,0.013175732,0.17704147,0.3711012,-0.0034189282,0.022954553,0.9907844,0.9797436,0.02053833,0.0163396,0.9855275,0.020563245,0.021776915,0.01406464,0.012981743,0.99339736,0.015484482,0.010545403,0.019190013,0.99449253,0.010231823
0.04139766,0.0044793617,0.0072029913,0.17774016,0.3700977,-0.0059680403,0.10098699,0.99127185,0.012515396,0.9866395,0.98331296,0.01974544,0.012402594,0.9886619,0.020369649,0.018000454,0.99026585,0.98148936,0.9918628,0.018358529,0.99237084,0.011787832
0.15258843,0.0018996694,0.007940795,0.1810942,0.37506884,-0.010142997,0.14811662,0.9941837,0.012889653,0.9956624,0.012113512,0.012753695,0.023014635,0.01933077,0.9872029,0.017546207,0.98685443,0.9799423,0.98468035,0.01110363,0.9953971,0.012271494
0.0908387,-0.0077076224,0.018485146,0.18466148,0.3733433,0.0030480167,0.060659498,0.9875401,0.009359598,0.99271107,0.9821913,0.021072596,0.018723994,0.98743445,0.9845109,0.014001757,0.02123645,0.00870055,0.9874743,0.011099279,0.9893173,0.011607856
0.09239754,0.001555254,0.010415515,0.1864081,0.374628,-0.0044012987,0.31562692,0.9921136,0.012894303,0.9896319,0.97815144,0.9820931,0.9850359,0.9905033,0.011633098,0.013199359,0.9902524,0.015615046,0.98886,0.98200715,0.020205915,0.016447902
0.20056704,0.0013937204,0.010293591,0.18857664,0.3686835,0.008450858,0.09615323,0.99024695,0.97707474,0.9862307,0.011548907,0.014672428,0.98640513,0.9749024,0.97850466,0.9875338,0.9855131,0.012842417,0.9898246,0.011067867,0.98411334,0.022753626
0.13617718,0.0074190334,0.019005867,0.19007635,0.37399217,0.007490385,0.18911812,0.9822624,0.014000833,0.010232031,0.9850694,0.015982449,0.98567426,0.011024088,0.015506476,0.016373694,0.013956577,0.010180712,0.9895079,0.9860327,0.016603053,0.014090747
0.0310494,0.005583212,0.009297767,0.19040313,0.3672354,0.009568988,0.08275798,0.018115044,0.9836358,0.9926013,0.98366624,0.014912277,0.020172715,0.009783059,0.98852277,0.98866856,0.9915729,0.015384018,0.9852847,0.9847052,0.01214695,0.019567192
0.1431371,-0.009308146,0.07256955,0.18854496,0.37300342,0.01913838,0.08725926,0.9855885,0.021620631,0.98868334,0.011642337,0.9807967,0.019414395,0.020109087,0.02142042,0.0188846,0.9880519,0.97928846,0.98555785,0.011945546,0.9902425,0.017107338
0.027472913,0.011188968,0.020778438,0.1846582,0.3721755,-0.0034487816,0.06659785,0.022631764,0.017023921,0.9898796,0.013857096,0.022114486,0.011454493,0.990416,0.98528636,0.016946882,0.9930167,0.012074709,0.0154800415,0.016302139,0.99791586,0.011217982
0.068053275,0.012369086,0.017109217,0.18592137,0.3753785,-0.002966465,0.11944443,0.99506307,0.018415064,0.022215456,0.013874739,0.022450954,0.018855989,0.020278186,0.98937887,0.01058048,0.99152696,0.9860033,0.017787427,0.022972524,0.9886637,0.011318445
0.081612974,0.007733805,0.00853145,0.18118978,0.36400425,-0.0041793925,0.04733777,0.99356556,0.013215661,0.019412845,0.01644066,0.9908403,0.017980278,0.017713696,0.98854977,0.98207873,0.98855305,0.98428833,0.011931092,0.988675,0.019441932,0.012836844
0.013860732,-0.009498537,0.00058948406,0.01517874,0.018509328,-0.017708039,0.0156008005,0.022406816,0.012427211,0.020498544,0.018558055,0.020351857,0.010772169,0.015744776,0.01863122,0.014450252,0.014990896,0.013180435,0.024954438,0.022639215,0.014341086,0.0210298
