0.028023243,0.0007221315,-0.0037300158,0.5026301,0.45074323,-0.0072690276,0.040272057,0.99173844,0.012458265,0.9826134,0.978636,0.98140115,0.014762074,0.012512386,0.9786459,0.011971474,0.9837071,0.014867753,0.9819603,0.017516613,0.9832128,0.013839185
0.093957216,0.012583807,-0.002873477,0.50668067,0.45375532,-0.01870942,0.047132254,0.9960227,0.012483627,0.021500677,0.012201905,0.9706507,0.015005857,0.020337343,0.9837024,0.013104975,0.98841584,0.0115997195,0.024216622,0.01159507,0.9887483,0.010602593
0.108103365,0.016979035,0.008092157,0.5056797,0.4528978,-0.015754493,0.14642522,0.9924435,0.98524624,0.9844607,0.9772469,0.9843494,0.013134122,0.9886483,0.013779968,0.9914342,0.016740948,0.009456694,0.98795,0.98819184,0.020662367,0.010397404
0.090865254,0.016808296,0.0064191385,0.5019078,0.45197973,-0.010938993,0.056474328,0.9913964,0.983859,0.016446471,0.014942765,0.98552287,0.013985395,0.9896625,0.010356754,0.9886168,0.97741205,0.020626068,0.9864341,0.01138559,0.9826279,0.016553372
0.12994835,0.016076446,0.005281355,0.49851075,0.4508021,-0.017340612,0.14787126,0.99288034,0.01272437,0.015374571,0.020979911,0.9797785,0.013206333,0.9885741,0.00976935,0.988416,0.012955546,0.012614012,0.9871599,0.013079345,0.9930006,0.008603185
0.104481995,0.014820325,0.0017866637,0.49389407,0.4458393,-0.0206927,0.13457665,0.98945475,0.012267351,0.019234449,0.9880295,0.016070664,0.9858756,0.9872477,0.98489547,0.9839555,0.00921908,0.022610188,0.992656,0.0074023604,0.9901023,0.012349337
0.08396828,0.011231427,0.003998584,0.49396577,0.46248358,-0.0042275516,0.10152358,0.016338974,0.011490107,0.9908018,0.99214685,0.0101905465,0.9849311,0.9761549,0.98205066,0.9832746,0.01001218,0.015693545,0.99023783,0.012141436,0.9859147,0.009914041
0.13372293,0.013987601,-0.0014496582,0.49687377,0.45705968,-0.01443992,0.13829646,0.017014474,0.020981163,0.019026667,0.9830692,0.9841014,0.019114226,0.010252893,0.012493163,0.98135924,0.9796488,0.019498497,0.018391758,0.98530436,0.021189153,0.011450857
0.229981,0.0080538895,0.0008211053,0.4999025,0.44789577,-0.017217513,0.3178894,0.99075496,0.99149275,0.019403964,0.020368278,0.009710908,0.98678315,0.019278258,0.985075,0.9840721,0.010603666,0.0143868625,0.99555385,0.018410832,0.98671365,0.01673311
0.14919028,0.010986047,0.00037554017,0.49401575,0.44377795,-0.010003835,0.13355589,0.9929343,0.023341745,0.01781544,0.016072452,0.022001594,0.016574055,0.984094,0.019248694,0.9808028,0.008742124,0.9861634,0.98328334,0.98732966,0.024001122,0.012173593
0.07464671,0.0067264396,-0.006903758,0.48997936,0.44453397,-0.014020974,0.14139819,0.9909831,0.014941901,0.024351448,0.018981814,0.9863639,0.014332622,0.9925486,0.97716904,0.988455,0.97478855,0.9837333,0.010840088,0.9873636,0.014633089,0.019978344
0.06951597,0.0077054785,-0.00606021,0.4861787,0.44293353,-0.012410751,0.06963202,0.99160516,0.013359129,0.017352879,0.99134445,0.020308584,0.011728972,0.9910449,0.010815382,0.9796802,0.014955103,0.014016956,0.008032978,0.9903536,0.012025446,0.021892995
0.0547432,0.0063784765,-0.0050400794,0.48306802,0.4395756,-0.010190465,0.09473601,0.98669636,0.9850395,0.024234474,0.0140354335,0.9853587,0.99547863,0.017066091,0.014685154,0.016699165,0.98551893,0.98685193,0.0133547485,0.9856009,0.011413753,0.018191546
0.09254831,0.00569327,-0.002293776,0.48016554,0.4414464,-0.005785264,0.06587851,0.9917003,0.0134064555,0.98818016,0.014108807,0.017119467,0.9863101,0.014404684,0.018456489,0.98644876,0.9921496,0.9806384,0.9802715,0.016472995,0.9874976,0.0147053
0.05040711,0.0072998633,0.0014545498,0.48287976,0.44218498,-0.0033803547,0.0674645,0.9920288,0.016060382,0.9910837,0.9784614,0.015978009,0.9890363,0.013963819,0.02210486,0.021951318,0.9817827,0.98409224,0.011745304,0.0140761435,0.9937267,0.009109169
0.03299609,0.01126235,0.0029634547,0.4807623,0.44505146,-0.007890273,0.029217303,0.9920848,0.009785056,0.9889165,0.01656574,0.012485713,0.02201885,0.01613012,0.01993084,0.9892713,0.016003668,0.9818649,0.009964973,0.01637721,0.9901503,0.010559469
0.01993674,0.009562831,-2.7649325e-05,0.4777434,0.4486237,-0.006554348,0.03822735,0.99315864,0.013050824,0.013454497,0.98419905,0.9799259,0.98677343,0.013684869,0.9873506,0.98094237,0.97957253,0.98306763,0.9803564,0.019433409,0.9889297,0.011707097
0.0825541,0.014953047,-0.0006358006,0.4799743,0.44699574,-0.010845068,0.0955137,0.98936594,0.9787526,0.98661256,0.9844204,0.9708612,0.9792863,0.98493505,0.9883803,0.009642243,0.982984,0.010559648,0.012224853,0.9883308,0.01591444,0.01457572
0.19354948,0.013354557,0.0056707365,0.4843062,0.44770724,-0.0058668735,0.22106099,0.020875454,0.014172226,0.982038,0.9843956,0.010694772,0.9820553,0.9827047,0.9835372,0.98325527,0.9867941,0.9853464,0.016531467,0.9875622,0.010139972,0.019481212
0.06930223,0.01531235,0.0033404273,0.48828113,0.44241124,-0.0024801835,0.19746551,0.98481894,0.9868686,0.01698643,0.012693673,0.98330724,0.9852848,0.010125726,0.01184237,0.011857867,0.9826515,0.98213553,0.9842488,0.019313216,0.9848789,0.01610896
0.09156954,0.010187215,-0.0038290855,0.48651314,0.4315845,0.0017716438,0.029257596,0.02401489,0.010809243,0.98694986,0.012206703,0.9865653,0.9774966,0.9914751,0.016614527,0.019288003,0.98780036,0.02183795,0.009247124,0.9868617,0.02099961,0.010369718
0.013376445,0.011980066,0.0025758757,0.48675615,0.43419358,-3.2095915e-05,0.056126893,0.991271,0.015460372,0.9878861,0.008622438,0.025227964,0.014206201,0.9827564,0.9866781,0.9875019,0.9848317,0.9815148,0.019280583,0.018269897,0.98577034,0.014641196
0.17428741,0.006845912,0.0032458128,0.48642337,0.43340194,-0.0050066747,0.13042325,0.99252725,0.9836122,0.021235943,0.011598885,0.016145676,0.9882766,0.018009186,0.9880842,0.011948168,0.98482203,0.01024434,0.98281276,0.015866667,0.99397063,0.010179907
0.11630732,0.016253868,-0.00011956668,0.48874387,0.44258255,-0.009657088,0.17626852,0.9937326,0.010176867,0.98379993,0.98704755,0.019955486,0.018463224,0.9808794,0.98900855,0.009476662,0.98927027,0.9827307,0.98734033,0.011212856,0.99285984,0.010889649
0.06275919,0.008139115,-0.0054070456,0.48681962,0.4345816,-0.0034591046,0.021486819,0.9908098,0.01290825,0.023843527,0.01576966,0.012323171,0.9905354,0.019115716,0.013743013,0.011764914,0.98881805,0.984252,0.015324742,0.011458069,0.9865166,0.011238277
0.015670568,-0.009135891,-0.014265459,0.025256336,0.020065993,-0.027811235,0.011785626,0.023076624,0.010014832,0.01896125,0.018467009,0.02090174,0.02018711,0.01429075,0.02303043,0.017730474,0.017644525,0.013287276,0.012685567,0.020258397,0.020383537,0.011519223
