0.13054025,-0.011933563,-0.02368473,0.4725005,0.32561263,-0.01881487,0.11365095,0.018460393,0.015221745,0.01972565,0.01322785,0.016101956,0.9765165,0.98337364,0.016879141,0.015799284,0.98234046,0.98903,0.011679381,0.98002994,0.98096997,0.012190402
0.21303678,-0.008095583,-0.009295819,0.46750292,0.32776165,-0.015133636,0.36023456,1.0,0.012740642,0.9907948,0.9826981,0.98841244,0.018137753,0.011667013,0.9879096,0.019407928,0.019939959,0.97936493,0.014614046,0.015318215,0.98540616,0.010460317
0.22563323,0.0059735747,-0.0005205599,0.4679599,0.32638747,-0.0037612966,0.18799257,0.990946,0.019411415,0.024237305,0.020685375,0.015384853,0.9792493,0.016352028,0.98430485,0.9884461,0.01882267,0.9854111,0.9818629,0.02082944,0.9908173,0.012482643
0.13498762,0.010131358,-0.0006374252,0.4637094,0.32476586,-0.0044345297,0.12785086,0.020457983,0.9875369,0.0178487,0.01738587,0.98328495,0.989303,0.013145715,0.018621892,0.9879125,0.015836358,0.02245012,0.017173648,0.013640225,0.99416023,0.009665638
0.06837392,0.0071692923,0.004903372,0.46296024,0.32227206,-0.0053962255,0.0603382,0.9915117,0.9866227,0.015414834,0.023040384,0.026223212,0.983668,0.016671956,0.020762384,0.9845246,0.014935553,0.9869537,0.9850142,0.017810136,0.98976195,0.011771649
0.040016234,0.010170438,0.0012679123,0.46593988,0.32621878,-0.006976051,0.07455787,0.99448144,0.019613624,0.024385452,0.019757777,0.9870161,0.98544884,0.015060723,0.990649,0.019354194,0.014537871,0.9864427,0.9858812,0.01463744,0.99014735,0.009952605
0.042066067,0.0058324635,-0.004700178,0.4707994,0.3272991,-0.0033920477,0.0397183,0.9857883,0.9813559,0.020252347,0.990698,0.020712614,0.011520088,0.98703396,0.99076676,0.9846543,0.017892033,0.019604236,0.9846388,0.9852061,0.02011913,0.012945265
0.21964043,0.00019120079,-0.0041161263,0.47020128,0.33073518,-0.0129926,0.20749253,0.98252,0.97703344,0.019642144,0.01899314,0.98517823,0.98666763,0.9858364,0.97850215,0.98486054,0.018498987,0.018529773,0.019854784,0.012739778,0.98667824,0.018439293
0.13028964,0.0063915937,0.0014069156,0.4695158,0.3226796,-0.0011641337,0.17295024,0.98521364,0.010006398,0.019429743,0.019617409,0.9935239,0.0153751075,0.017421395,0.014238596,0.01401633,0.013716608,0.98966026,0.98252857,0.9914419,0.018748492,0.012882918
0.12434551,0.012209514,-0.00030977526,0.47092342,0.318419,0.0041766386,0.13688415,0.9860722,0.9799509,0.027890801,0.017771244,0.99390143,0.009389669,0.9857011,0.018350065,0.018485934,0.01912117,0.9834815,0.9759639,0.9832021,0.016333759,0.01833132
0.103686124,0.011102232,-0.002123149,0.46868792,0.31903037,-0.006770195,0.08982816,0.9870888,0.9740015,0.019441575,0.017068118,0.99211097,0.015161067,0.019167006,0.9841676,0.02441737,0.018259585,0.019983053,0.9806521,0.98201793,0.01547122,0.020032972
0.012669921,0.008250998,-0.010985569,0.47280523,0.31166142,-0.0064070695,0.10755268,0.9895274,0.013708115,0.015778631,0.022915065,0.98894644,0.015574545,0.022606611,0.020494252,0.9795059,0.020045072,0.014762193,0.98064643,0.9819518,0.016548604,0.020382643
0.078379065,-0.010910712,0.007943627,0.47210944,0.30329406,-0.0014018201,0.08028418,0.97999823,0.98371196,0.020789742,0.9889282,0.013822973,0.015139788,0.9843217,0.9830514,0.023733824,0.013329804,0.9843892,0.015409112,0.97330904,0.017280132,0.017015249
0.15117678,0.009497096,0.013034337,0.47580248,0.30367598,-0.0068691256,0.1294437,0.02357015,0.983128,0.9844347,0.99001217,0.009762377,0.026126713,0.9938768,0.016565144,0.015080899,0.99300146,0.019302785,0.009823501,0.019456059,0.9904438,0.013926357
0.14684385,0.0023955496,0.009980264,0.4699538,0.29556924,-0.008755516,0.2840319,0.9920601,0.9844515,0.017166734,0.014050901,0.016689688,0.022387147,0.9857266,0.014403015,0.020499885,0.021510094,0.9827745,0.9841002,0.01431039,0.9910412,0.0089767575
0.46720207,-0.008333319,0.01067432,0.469969,0.29267204,-0.0059982915,0.25756228,0.98613614,0.0131213665,0.9876174,0.015826404,0.9918978,0.02264589,0.98503405,0.9825088,0.019138575,0.9907466,0.988003,0.9838611,0.0116584,0.98974,0.013398677
0.044545054,0.0033470178,0.016496822,0.468032,0.29199758,0.0044707055,0.11859062,0.98581284,0.018320173,0.02576518,0.015120447,0.9925816,0.0137369335,0.98507476,0.012625992,0.98446536,0.9827879,0.98502314,0.97919047,0.98426443,0.0168764,0.013182819
0.08581129,-0.0027147774,0.011013893,0.46538433,0.28235584,-0.014673625,0.2548091,0.98283726,0.97402513,0.9882155,0.017743766,0.98264813,0.017005235,0.98893476,0.011920989,0.9876993,0.01251775,0.9854099,0.98065895,0.97939676,0.011952937,0.019206733
