0.052186966,0.0038220207,-0.021012068,0.40076256,0.40279847,-0.012111378,0.109012574,0.02201441,0.014699072,0.9826361,0.012492269,0.015571833,0.015509129,0.021917552,0.021170557,0.014993161,0.9839711,0.9794258,0.9793488,0.012127012,0.9751448,0.01378876
0.028432012,0.013560911,-0.012267682,0.40843308,0.41285905,-0.008028333,0.02253151,0.9892195,0.022310317,0.016989797,0.010250658,0.016982824,0.017156929,0.021515965,0.017490536,0.9843427,0.99038476,0.97976387,0.9814788,0.012095928,0.9916824,0.010696769
0.024150938,0.011828643,-0.0008478365,0.4057384,0.4167902,-0.0005568652,0.02450779,0.021096826,0.97707987,0.99458516,0.017430991,0.98821366,0.016918153,0.017261356,0.99579203,0.0133369565,0.98756075,0.013706118,0.01687181,0.015330702,0.98563397,0.012680262
0.16795206,-0.01810029,-0.002742996,0.40548512,0.40934175,-0.007836093,0.19636536,0.986555,0.011390388,0.9811728,0.9822538,0.018840581,0.013894618,0.018515319,0.99449223,0.97602797,0.9923453,0.0078107715,0.9879518,0.98721665,0.015794903,0.014407724
0.21591792,-0.0024973394,0.0021132666,0.41546956,0.40657893,-0.0010625789,0.2797584,0.9836087,0.015790403,0.019324869,0.015057057,0.012705773,0.9957931,0.014750063,0.98329675,0.9817642,0.9775649,0.014139235,0.98363686,0.9828815,0.009008527,0.018216819
0.20803002,0.0020344092,0.004349651,0.40648964,0.422398,-0.0020153748,0.1978263,0.990942,0.98482615,0.01610586,0.017921746,0.9851877,0.99000895,0.010098219,0.01864174,0.98394,0.009468943,0.9851681,0.0207209,0.9802849,0.010614395,0.01774028
0.14094424,0.004245486,0.004454209,0.40995988,0.42235366,0.0006250964,0.17058226,0.9880672,0.9807813,0.013794005,0.02374652,0.02088064,0.017336309,0.015182853,0.98340154,0.9824288,0.98229843,0.016882062,0.9778149,0.019197702,0.9820778,0.016814709
0.1100288,0.016060164,0.031211814,0.40875033,0.42587107,0.0073612123,0.083498836,0.9895475,0.011313528,0.013587326,0.018065214,0.98693395,0.016672939,0.99360454,0.016676873,0.015357703,0.98023415,0.013039947,0.020961076,0.9836136,0.01856935,0.011623472
0.02650997,0.0074647316,0.0129379975,0.40911666,0.4235934,-0.0084628705,0.05805683,0.9891451,0.9835481,0.9843901,0.01835376,0.9857882,0.01470533,0.9900522,0.97963774,0.9877733,0.015145063,0.013243496,0.9907124,0.9891386,0.009049267,0.020338595
0.16715685,0.022845525,0.0030009816,0.4059459,0.45972311,-0.035823956,0.1248253,0.990056,0.9864228,0.012138009,0.015449315,0.01906827,0.013216436,0.9875357,0.9820707,0.97708714,0.0063387454,0.9833323,0.97906154,0.98498255,0.014967293,0.01953438
0.030277967,0.017167993,0.004159641,0.4057771,0.4558561,-0.021726945,0.061128676,0.9891838,0.9836973,0.013771951,0.017582357,0.013091087,0.98674977,0.014051408,0.9807619,0.010233283,0.008728802,0.9901935,0.013665289,0.011386156,0.98750985,0.017865658
0.19801575,0.02431084,-0.001826538,0.40448225,0.4480105,-0.022962365,0.13157669,0.9939127,0.0128133595,0.98870975,0.014418602,0.98739815,0.01624611,0.010999501,0.9838152,0.9829691,0.019524455,0.015833944,0.97955674,0.020103574,0.9917425,0.013747007
0.040675104,0.02034867,0.01656699,0.40475136,0.4363705,-0.015976671,0.026955992,0.991431,0.010951519,0.9924782,0.98365396,0.018824488,0.015180051,0.018206954,0.018660396,0.9845786,0.9792712,0.01936552,0.022028744,0.011192381,0.98899794,0.009528637
0.055631995,0.016736746,0.0034873849,0.40239686,0.4336232,-0.021249516,0.10719764,0.9945814,0.014846504,0.98594344,0.9780051,0.01000163,0.98592806,0.9873806,0.016293436,0.989438,0.0126469135,0.010929227,0.988515,0.016298234,0.9882984,0.010372788
0.17603678,0.01565728,0.0057145813,0.40287912,0.43031985,-0.020211218,0.13956746,0.9936486,0.9830556,0.98411083,0.013630718,0.01386252,0.01693955,0.98610353,0.011871129,0.990132,0.0122716725,0.020849526,0.019805849,0.014307141,0.9901445,0.010029852
0.24875802,0.00646131,-0.00640193,0.40290725,0.4203715,-0.019520395,0.21602726,0.9861331,0.017406821,0.011151522,0.98369664,0.017837346,0.01798734,0.98489296,0.9839674,0.9839596,0.98458135,0.9898621,0.014614344,0.017735898,0.98816323,0.008157074
0.06662804,0.0001815262,-0.008104493,0.39607134,0.41754383,-0.015918616,0.09132531,0.98924196,0.9819851,0.9830314,0.017377526,0.008491427,0.9878323,0.017701626,0.018657297,0.012390882,0.9816458,0.97759104,0.9815809,0.01780048,0.9908127,0.009406447
0.13847402,0.0014731784,-0.0011633162,0.39245322,0.42647758,-0.006130833,0.14064616,0.99140406,0.012759954,0.019745171,0.9905892,0.014796227,0.022336423,0.0080601275,0.98957324,0.9852536,0.97792524,0.9759377,0.013266057,0.016809136,0.99054384,0.009575129
0.19344795,0.010423588,0.0042239893,0.3932883,0.41788098,-0.0020095785,0.14168233,0.9911938,0.012197018,0.01924023,0.9948573,0.005934745,0.9922246,0.014290035,0.98654354,0.015009671,0.012117267,0.0146559775,0.009792298,0.9929024,0.016300827,0.009683818
0.017745197,-0.004592946,0.00090796134,0.39251912,0.4251096,-0.01043955,0.105609834,0.99093,0.9835441,0.017803341,0.99087703,0.9824256,0.9857249,0.01319176,0.017595857,0.013633788,0.014064848,0.98546046,0.0146225095,0.9886085,0.012887359,0.014994681
