0.016510248,-0.0035108144,-0.02209777,0.5709812,0.37086177,0.005802879,0.024623007,0.9895841,0.014649153,0.017993122,0.01809296,0.9834944,0.020122588,0.014531791,0.9853631,0.014582276,0.016043335,0.017546773,0.017513812,0.016688138,0.9815613,0.014679998
0.027456999,0.013069832,-0.006474571,0.5636821,0.37561524,0.010781342,0.02911359,0.99325,0.014448315,0.018107235,0.99037635,0.015180379,0.98634505,0.9881468,0.985538,0.98515815,0.01625067,0.018421829,0.9924809,0.01588744,0.9897928,0.011903882
0.020428002,0.005478027,0.00905676,0.56694585,0.37205243,0.04853203,0.018885374,0.9905648,0.98137665,0.99113077,0.02136904,0.013329178,0.99048924,0.9808192,0.97685945,0.9837227,0.011200845,0.98395073,0.9825555,0.011890888,0.9877726,0.012368113
0.017163515,0.009953198,0.00069625856,0.5657038,0.37244922,0.023608394,0.02714336,0.98770547,0.012997389,0.9861835,0.009678006,0.9901614,0.9859834,0.97447824,0.97881913,0.014094025,0.9817288,0.9855441,0.011712134,0.013126522,0.98952603,0.012024879
0.057026535,0.01069036,0.0035007831,0.5758624,0.37391776,0.010984011,0.056882292,0.024244487,0.012449175,0.98483634,0.013109684,0.021637887,0.97912836,0.011929482,0.010353357,0.9844721,0.02216047,0.015165567,0.014370412,0.019657046,0.9883174,0.011975586
0.022395909,0.013653379,0.004646322,0.5731604,0.37058175,0.025941001,0.021998137,0.9897239,0.017316282,0.020648658,0.015156031,0.018997401,0.98474133,0.9833389,0.019474298,0.019389004,0.010506988,0.98605216,0.9898841,0.01736769,0.9893335,0.012196958
0.029283911,0.010476804,0.009146994,0.5667426,0.3707118,0.02608949,0.017457545,0.99223816,0.014204681,0.014214665,0.99469066,0.02183938,0.018214583,0.9855778,0.9818447,0.99237865,0.019384801,0.016305953,0.9825078,0.012842923,0.9927349,0.0112448335
0.03742078,0.01189191,0.010792939,0.56333095,0.37375575,0.012478024,0.06914437,0.99011827,0.9846229,0.019017369,0.9877547,0.015444756,0.022773325,0.98081505,0.98098266,0.98502743,0.9857084,0.98759437,0.017938465,0.013040036,0.9919281,0.011532992
0.068196505,0.015085358,-0.10431363,0.56149924,0.36972353,0.008311062,0.040220708,0.9858251,0.019484371,0.98268414,0.019820869,0.019443333,0.023349583,0.018025607,0.017237991,0.012316704,0.98419404,0.98264766,0.011692882,0.020709783,0.99112904,0.0105267465
0.07721165,0.015944501,0.003077329,0.559517,0.3699869,0.015336326,0.1112296,0.9879607,0.017284542,0.9850837,0.009984672,0.020904869,0.9914241,0.013100505,0.9858821,0.018504202,0.018259168,0.9808176,0.012999952,0.019778669,0.9908875,0.012820333
0.032456815,0.013456293,0.009823256,0.56192654,0.37108797,0.027418463,0.016761094,0.9849893,0.014231473,0.98937815,0.015189767,0.021509707,0.9886788,0.98057115,0.98090416,0.9763738,0.98453724,0.014696151,0.9856123,0.016305298,0.9899937,0.01127249
0.042927682,0.013741295,0.016317194,0.56403136,0.36826903,0.046371076,0.028537095,0.9882528,0.014772683,0.986626,0.014257371,0.020106614,0.98977566,0.014995486,0.013206363,0.9864743,0.012652665,0.98466885,0.02057898,0.014845312,0.9885255,0.011677831
