0.04576111,-0.0002036355,-0.01684639,0.11317232,0.35430542,-0.009928334,0.07155311,0.9872244,0.9768188,0.016348273,0.01899451,0.01492241,0.019982398,0.024688452,0.017978668,0.97997963,0.015859246,0.01819846,0.97809577,0.01569429,0.9841193,0.013099164
0.025484532,0.0062691523,-1.2676925e-05,0.10604793,0.35754424,0.002242438,0.027047426,0.9929098,0.006950736,0.98263955,0.9913676,0.99804676,0.013795078,0.9905431,0.98823893,0.9884038,0.012494206,0.9907661,0.9770159,0.014731377,0.99478555,0.010034323
0.115231186,0.01652563,0.00925922,0.10243538,0.35493046,0.0049209893,0.105850846,0.98984313,0.9801109,0.024673998,0.014117777,0.98934937,0.986721,0.019604266,0.977782,0.9853632,0.0111861825,0.9902909,0.009783387,0.011596918,0.9918889,0.009976089
0.07746425,0.013432942,0.018217407,0.10300967,0.3535594,0.009887681,0.07293114,0.9903017,0.011583209,0.017100602,0.0209876,0.9873116,0.9777464,0.015933394,0.017025769,0.98010325,0.015160382,0.9876369,0.97960436,0.01836893,0.9836539,0.009465814
0.019412637,0.009943773,0.014680416,0.09917626,0.35315678,0.0071450267,0.05788204,0.9877202,0.0125992,0.024024844,0.98695314,0.024451256,0.01194495,0.9852489,0.98548883,0.015536517,0.9805973,0.98688865,0.012122214,0.9812721,0.018555582,0.011569202
0.13786188,0.0023726881,0.013343938,0.10206121,0.3548584,0.020131087,0.05307305,0.98903406,0.009944499,0.99211085,0.015851945,0.98239434,0.98011255,0.99011,0.011554539,0.98658955,0.020893693,0.013268113,0.98699313,0.018953443,0.9825475,0.017863482
0.030816406,0.008498905,0.01827587,0.098382145,0.36550897,0.0006011867,0.11960524,0.98890114,0.01211828,0.02666679,0.01180765,0.99656665,0.013364702,0.014234126,0.017648458,0.01961279,0.017255306,0.020338923,0.019326836,0.987435,0.018034488,0.012443304
0.14706537,0.0060329097,0.0054346826,0.10384408,0.37221462,0.008825042,0.051069617,0.9904392,0.007833213,0.023981422,0.020341456,0.9893186,0.012022167,0.017679453,0.9912323,0.013319343,0.990046,0.014666766,0.021595836,0.020146936,0.9880543,0.01794532
0.22591001,0.011614957,0.011100332,0.10279763,0.37943193,0.00054089905,0.3565943,0.986518,0.9838413,0.021071851,0.9862536,0.020794123,0.013669401,0.9833057,0.99045336,0.98258066,0.019867063,0.012105763,0.9820647,0.019119054,0.9902301,0.011997461
0.19079089,0.011791438,0.005931741,0.108052135,0.38323945,0.016944839,0.05940473,0.9885744,0.98232716,0.021089971,0.019317001,0.013840407,0.99550676,0.015285909,0.9839565,0.013994604,0.9779491,0.9959377,0.01955545,0.013065815,0.9882201,0.012575805
0.038513184,0.01473315,0.014999502,0.10922834,0.36610347,0.015630908,0.10764307,0.98911846,0.013199985,0.020488858,0.02051571,0.018054008,0.99103796,0.012241721,0.016169995,0.9869281,0.01899606,0.9897845,0.012516916,0.02133727,0.99153244,0.0142228305
0.103233546,0.0050673694,0.0084045855,0.11456224,0.36253992,0.011986379,0.1616016,0.99261737,0.012708843,0.021252215,0.98603356,0.019995302,0.9919149,0.9842975,0.013703525,0.98799956,0.9798067,0.99301255,0.9827393,0.015463293,0.9850026,0.012706578
0.1449722,-0.005210098,0.01095187,0.113505304,0.36330044,0.017238082,0.13680786,0.993867,0.0109066665,0.026136518,0.01894191,0.0123440325,0.98883986,0.9832667,0.97987175,0.01702556,0.010706514,0.9841862,0.9865891,0.9860078,0.016266555,0.014791608
0.19144052,-0.011356332,0.0039999466,0.11522749,0.37253344,0.0041795513,0.19703987,0.99120307,0.008719236,0.99114054,0.013139814,0.020256191,0.017533481,0.98067755,0.979602,0.9868821,0.01653254,0.9823092,0.97982424,0.9871454,0.014801651,0.019280493
0.23954564,-0.012813718,0.015149897,0.11167225,0.37317604,0.011884612,0.2017982,0.98905075,0.98283654,0.98908067,0.98133147,0.9850292,0.98569465,0.98569787,0.9805273,0.9820216,0.9834136,0.016585022,0.01198712,0.013947725,0.98956156,0.016342372
