0.07141772,0.011333546,0.0028751672,0.44851026,0.51965505,-0.023303851,0.13225222,0.9843863,0.9808886,0.013527155,0.98084307,0.015017509,0.01265946,0.9836437,0.018048376,0.986472,0.016434193,0.97883797,0.9802758,0.014889717,0.98899174,0.014243752
0.047752023,0.02477429,0.0074885776,0.45606723,0.5223181,-0.008140236,0.023109108,0.98893327,0.9774973,0.016464472,0.019514412,0.98549175,0.020866185,0.01816219,0.018198669,0.024260283,0.98988396,0.016441077,0.013140678,0.013715774,0.99453574,0.009744525
0.030631483,0.017690068,0.015727371,0.45293415,0.5201643,-0.0020384039,0.022988558,0.9923868,0.014735639,0.010779083,0.021190286,0.0219993,0.9849069,0.019852668,0.025227845,0.020039797,0.9836565,0.98248744,0.016659886,0.018247813,0.022788495,0.012714088
0.07031301,0.017379936,0.011248653,0.45066005,0.52030444,-0.027721014,0.1271699,0.98966956,0.98040617,0.0164437,0.019353747,0.9946841,0.019328803,0.014923543,0.021032006,0.98547083,0.98702705,0.9774913,0.9827949,0.016662985,0.98907614,0.017484039
0.060577363,0.014301802,0.0071588913,0.45785674,0.51948696,-0.01607652,0.02917865,0.99251205,0.012313902,0.9748614,0.02020374,0.9926245,0.010112733,0.020731926,0.99431515,0.015973926,0.97942376,0.9779678,0.9797839,0.9860939,0.016706616,0.014025509
0.047151446,0.016948089,0.011323278,0.44996762,0.51887435,-0.0053337133,0.063744634,0.99095726,0.98189163,0.019366741,0.00835225,0.99022865,0.010430455,0.9839367,0.987635,0.980338,0.98002374,0.97475094,0.97816265,0.98884773,0.011747867,0.019513309
0.023836583,0.004144271,0.014901575,0.4489441,0.523362,0.0026816884,0.016743481,0.98798704,0.010177404,0.97909546,0.021070391,0.015116096,0.9842111,0.020154119,0.014278263,0.98218703,0.010324776,0.012363583,0.014099449,0.017376631,0.98957694,0.016623318
0.051721364,0.018572493,0.009079909,0.44854298,0.52740705,-0.0033231494,0.10379648,0.9894031,0.012478143,0.019607335,0.98672163,0.018180877,0.017042935,0.013289422,0.02189362,0.019113421,0.010547727,0.9853927,0.984164,0.020935893,0.99351704,0.010712981
0.048769176,0.009873704,0.009231933,0.4445597,0.53019124,0.002645205,0.06415099,0.9879128,0.011791289,0.98927975,0.018890083,0.98183453,0.9900802,0.016528845,0.020911038,0.019783586,0.98398024,0.013999522,0.016954064,0.01564458,0.99245954,0.009672821
0.08175188,0.013928005,0.008008835,0.44635963,0.53143257,0.018895904,0.02530536,0.98684525,0.011365473,0.021466225,0.017781973,0.020793855,0.9831858,0.012909353,0.022333205,0.9837731,0.9790232,0.008174598,0.02006653,0.019922316,0.991579,0.009739757
0.0718047,0.016542403,0.0035123029,0.44401532,0.53567016,0.011424443,0.06936154,0.9932854,0.012058705,0.9888526,0.016385943,0.9873682,0.017763495,0.010858238,0.9899373,0.01757732,0.97677386,0.982521,0.02074644,0.022108644,0.9908906,0.010063767
0.11528632,0.02447186,-0.0081207,0.4458701,0.5377373,-0.00028229732,0.21161127,0.9838132,0.9843714,0.01827386,0.023698926,0.023705006,0.014733404,0.020179003,0.021130621,0.98218894,0.98079,0.013444722,0.0139817,0.022236794,0.9892597,0.009337366
0.11440873,0.02197832,0.024634661,0.45139062,0.5273465,0.012208689,0.08674961,0.018449545,0.9848542,0.007885277,0.9887184,0.9875877,0.98772204,0.9856746,0.99047315,0.9854325,0.010033071,0.98516,0.023008257,0.019881904,0.98683214,0.0088661015
0.075114846,0.022559892,0.010326416,0.44928515,0.5213247,0.004881842,0.105243534,0.9904249,0.9882227,0.9852234,0.9827464,0.9836738,0.98157966,0.013084859,0.9859592,0.0095176995,0.01217854,0.021507382,0.9819903,0.019850105,0.9907489,0.008249015
0.03739366,0.023061797,0.012669747,0.4497531,0.5189227,0.0030085654,0.021697551,0.9864818,0.9748807,0.9846943,0.016515762,0.98277533,0.98234224,0.009960234,0.9836823,0.97742563,0.9862969,0.017537683,0.98722893,0.014086664,0.9909482,0.008378983
0.025841564,0.023102703,0.013900981,0.45058978,0.52253246,0.0045856712,0.0680055,0.9874753,0.010340005,0.013818234,0.98446894,0.989051,0.9809803,0.9858344,0.9868619,0.01353845,0.0151616335,0.01556775,0.02122581,0.014562041,0.99208516,0.010118961
0.096396476,0.022229642,0.012575701,0.4516598,0.5185799,0.0005574115,0.07247123,0.9847724,0.012152523,0.02197045,0.020783186,0.9813849,0.9795946,0.98290086,0.9794864,0.98715705,0.019203812,0.019618958,0.019193232,0.020523429,0.9908054,0.009243876
0.0332146,0.017385142,0.005398295,0.4515843,0.51882035,-0.004715514,0.08566436,0.9906081,0.012277931,0.9924935,0.01756087,0.022598833,0.0135836005,0.013294429,0.015866816,0.019959152,0.020316541,0.021012187,0.017966002,0.01867178,0.992352,0.009158224
0.0412547,0.009511516,0.010090953,0.45166185,0.516394,0.0051662745,0.0567587,0.98278344,0.9853175,0.98749167,0.011827409,0.9908287,0.9894011,0.017143518,0.020567954,0.018651098,0.9961391,0.981665,0.99214554,0.0136113465,0.9866812,0.008801818
0.08921516,0.014676158,0.005144482,0.45245692,0.53100294,0.0065049264,0.053154856,0.023674995,0.9869639,0.01398018,0.015191972,0.023237228,0.014162153,0.98463446,0.022159934,0.020661563,0.9900719,0.012173116,0.98350805,0.98260343,0.019007683,0.010087162
0.09897345,0.0076119984,0.0034428497,0.45418644,0.5314858,0.0005110637,0.13506001,0.9938121,0.021052033,0.016098768,0.022590429,0.016674131,0.02196145,0.021575332,0.013533264,0.99118555,0.022468448,0.982682,0.018303186,0.014549375,0.984449,0.014446229
0.16041154,-0.0088422,0.0025716627,0.4568049,0.53353125,-0.0033913364,0.15738928,0.98903006,0.011659354,0.021860957,0.9916167,0.014565229,0.98440707,0.9902383,0.019744605,0.022166848,0.9827837,0.99198854,0.014801085,0.9868755,0.9858782,0.0111554265
0.035670906,-0.008762673,0.0074939537,0.45373073,0.5349596,0.007957054,0.01675862,0.9899657,0.012002856,0.9863485,0.98786116,0.9869952,0.021690667,0.015484035,0.015772462,0.019920558,0.02495709,0.013212681,0.9910947,0.01776883,0.98043716,0.013230354
0.06854612,0.016114024,-0.001185149,0.46125704,0.54634637,-0.011891102,0.094287336,0.990658,0.9845605,0.026194125,0.013405204,0.016410679,0.015486598,0.020564765,0.020869076,0.017899156,0.9884529,0.020361155,0.99200255,0.0133680105,0.99180055,0.013158321
0.03875962,-0.0025506653,-2.2477665e-05,0.4532956,0.534961,-0.005083178,0.04063189,0.99090385,0.01716289,0.014920145,0.018995464,0.018327296,0.98915005,0.9827846,0.984774,0.9862021,0.9876613,0.0143766105,0.022782028,0.014676154,0.98697907,0.014449388
0.015636563,-0.0090287225,-0.025208212,0.0235928,0.020190328,-0.01700948,0.014558703,0.021521091,0.015936255,0.021133691,0.0186252,0.020240515,0.02143225,0.016685486,0.014731556,0.015227288,0.014886826,0.014187783,0.019945681,0.021479785,0.020668238,0.01620698
