0.082237154,-0.007897385,-0.033803772,0.33355084,0.7885405,0.00081876665,0.073880315,0.9831997,0.0104750395,0.013591677,0.015238583,0.9815011,0.01256308,0.018185675,0.9776677,0.013006747,0.9748788,0.9731552,0.0132166445,0.013908535,0.9878252,0.0115152
0.055020213,-0.0022313194,-0.02521605,0.3323365,0.79488033,-0.0147846835,0.23436013,0.9814796,0.9800342,0.9940895,0.020456582,0.019360185,0.013221741,0.018233925,0.984517,0.01365158,0.9842729,0.00992471,0.9827352,0.02089408,0.9923029,0.012188792
0.08704996,0.011483504,-0.009049984,0.3422023,0.7898072,-0.0072053876,0.097103894,0.9848424,0.01431331,0.012262642,0.9801587,0.98987174,0.9839673,0.01790756,0.01806277,0.9837805,0.014655083,0.98454255,0.017683804,0.9849378,0.020239294,0.013861358
0.18604827,0.011261869,0.0052611,0.34405324,0.7863538,-0.006546282,0.11758724,0.9801935,0.97200835,0.019634634,0.019963682,0.978753,0.014918089,0.013555497,0.98391163,0.9912306,0.010314137,0.98272794,0.012585431,0.9941442,0.012889862,0.021736711
0.102881104,-0.0046542594,-0.0068160077,0.35620385,0.76980376,-0.01526192,0.23160559,0.98794204,0.010462612,0.017226905,0.019679904,0.019676536,0.017098993,0.016378641,0.9806545,0.9809794,0.011963248,0.024439543,0.0141629875,0.9910288,0.011858523,0.02192235
0.11501175,0.007914123,-0.0020855858,0.35493076,0.7816092,-0.0013606438,0.08074772,0.97815573,0.9759495,0.022207856,0.020567566,0.019174486,0.98915756,0.98477703,0.015280604,0.9836396,0.010008514,0.9843303,0.98652387,0.9809278,0.016108304,0.02007097
0.19186807,-0.0020113687,-0.013515516,0.3485144,0.79420865,-0.021171352,0.28662696,0.9788253,0.97885567,0.015508056,0.019932002,0.98888755,0.98300254,0.9815141,0.9771837,0.017635226,0.014861077,0.02405259,0.018602848,0.0144786835,0.99159837,0.015382767
0.09149355,0.0062188846,-0.0081869345,0.33191288,0.79132414,-0.022118608,0.14689133,0.015870482,0.9786086,0.015226245,0.025856197,0.023041964,0.011198461,0.982044,0.979031,0.013063401,0.01941821,0.016493231,0.017015338,0.018225908,0.9929039,0.012310147
0.06843755,0.005638966,-0.007318761,0.33481905,0.7997387,-0.046780556,0.105283976,0.98500204,0.9827244,0.014049441,0.019857287,0.98863673,0.9831926,0.015736222,0.014654756,0.984302,0.9871471,0.014148533,0.9898321,0.98636,0.020408183,0.013551295
0.20925093,0.012529254,-0.0012731105,0.33942106,0.8145425,-0.037644867,0.20756471,0.9907455,0.9750308,0.98491395,0.019494832,0.98913866,0.9811861,0.0120866,0.9886731,0.9866255,0.011621475,0.9836452,0.9871433,0.9821593,0.01369375,0.021520376
