0.010339528,-0.0013178653,-0.00022791745,0.6797449,0.38889262,0.019917974,0.020072937,0.9852879,0.018847823,0.018722892,0.022245169,0.97804374,0.9776338,0.013245136,0.018533707,0.9817645,0.984293,0.97223103,0.97538614,0.016749054,0.98085606,0.016349286
0.020149887,0.014652844,0.008990299,0.6842756,0.3949709,0.029154394,0.018826216,0.024172932,0.9887186,0.018059492,0.99501836,0.015715837,0.012684107,0.98134243,0.016996592,0.98349214,0.9822682,0.016358048,0.017291814,0.013614267,0.9911256,0.01178661
0.019406915,0.017827291,0.0075705894,0.69741505,0.39594382,0.010788352,0.023135662,0.9916216,0.9818958,0.01364848,0.989797,0.9806755,0.98207784,0.9892792,0.011426896,0.019170403,0.015232116,0.9809363,0.99189126,0.019269347,0.9884132,0.013327688
0.026005447,0.014725964,0.004193352,0.70296717,0.40020072,-0.017673152,0.028612077,0.99182403,0.010421634,0.98253,0.98641586,0.98251945,0.0175426,0.97980297,0.98266685,0.9844413,0.9857796,0.01867643,0.017477214,0.014564633,0.9848505,0.009276539
0.023051351,0.01018178,0.007036574,0.68458015,0.40199503,0.0039822767,0.019906998,0.98858154,0.014783621,0.020061135,0.014512628,0.013383001,0.98049676,0.9849943,0.010963529,0.9801496,0.014402062,0.014414281,0.025608242,0.9879426,0.019385755,0.011404157
0.016141802,0.011408421,-0.00012152063,0.68340397,0.4038915,-0.016786477,0.049762875,0.022980303,0.98316425,0.98270607,0.0140405,0.02192384,0.024176508,0.016366184,0.015811414,0.017597586,0.98409057,0.016710192,0.99417794,0.015101969,0.9862498,0.017516434
0.0465748,0.012772462,-0.006813351,0.6859204,0.40629977,-0.0109039545,0.026670069,0.9856549,0.9862256,0.014875233,0.9848722,0.9862169,0.9903667,0.017060041,0.9858271,0.98719335,0.98501396,0.010130376,0.9946373,0.009016991,0.989006,0.010163754
0.012334585,0.08448633,-0.0047855526,0.6857937,0.4184143,-0.013087042,0.030091763,0.026305407,0.01336509,0.9808034,0.98873425,0.016072243,0.018609434,0.015506446,0.021532416,0.9871427,0.014128149,0.012772292,0.98942643,0.98548955,0.020642191,0.0124952495
0.023265928,6.9111324e-05,-0.011284524,0.66796005,0.41691065,0.0028702489,0.038357437,0.9897566,0.020673633,0.016717643,0.014677763,0.01085192,0.99297404,0.020922959,0.01870215,0.9874625,0.982165,0.9877564,0.0184353,0.014743179,0.9764646,0.019643247
0.02820447,0.015800295,-0.0034435932,0.6703406,0.41325623,-0.003448712,0.01870969,0.024442673,0.9848845,0.016753167,0.9914851,0.016756058,0.020739853,0.98774093,0.020173162,0.98606676,0.9803958,0.98539245,0.009948015,0.99186623,0.017966777,0.014280498
0.013970733,0.05600937,-0.003451518,0.68272173,0.4144978,-0.006566267,0.026860803,0.9921384,0.020889044,0.9768852,0.98482645,0.014816016,0.02091375,0.022170871,0.98543125,0.9840701,0.98039746,0.9842099,0.011793256,0.01939696,0.98858833,0.017896175
0.016535282,-0.0007626433,-0.004220526,0.67569005,0.40896004,-0.0023318117,0.022243142,0.9886589,0.011602759,0.022805959,0.017649323,0.98589313,0.9912695,0.017756611,0.982736,0.98056453,0.9835685,0.98042816,0.01053533,0.019612074,0.994964,0.013086319
0.028599888,0.006436372,-0.002781075,0.66358936,0.4095302,-0.008519773,0.023511052,0.99150336,0.0109182,0.9832034,0.9827741,0.01839453,0.9864688,0.9813473,0.979503,0.9773228,0.98011184,0.9854696,0.016376734,0.020109206,0.99318194,0.014497995
0.013097286,0.0059735402,-0.007884907,0.6725696,0.41155535,0.0028328295,0.020605624,0.99140114,0.0146559775,0.9843819,0.013114572,0.01426664,0.9852451,0.9849803,0.9771192,0.9746088,0.013278961,0.9851191,0.98590744,0.014706731,0.9924512,0.013657063
0.01375097,0.0021368407,0.006521395,0.6704261,0.40466467,0.0151671935,0.017778903,0.9898745,0.97636104,0.9840307,0.01200968,0.9934337,0.01623997,0.97858155,0.98299825,0.012220234,0.013898581,0.9871309,0.98576283,0.013746828,0.98746717,0.0121364
0.015218288,0.004022073,0.01981149,0.66760147,0.39885494,0.017601022,0.019726753,0.99040115,0.015968978,0.015082449,0.014814198,0.99329257,0.016383171,0.018966645,0.013332635,0.016258538,0.021079361,0.98427314,0.9797884,0.98938406,0.019700378,0.013155669
0.019880205,0.014239426,-0.007969125,0.66646004,0.3999147,0.017959373,0.027926445,0.01963541,0.98848414,0.018794477,0.9855776,0.013333261,0.98564816,0.9887985,0.01842162,0.022923142,0.023358941,0.018787384,0.014444172,0.012712628,0.99045247,0.018148065
0.019082695,0.007858097,0.013854028,0.6674545,0.39685747,0.04329492,0.025993854,0.024538547,0.99275666,0.9842978,0.98294294,0.013318211,0.027237415,0.98158884,0.9830146,0.027432889,0.019354433,0.9902456,0.016924739,0.01918611,0.9902976,0.010097325
0.015068173,0.0034388395,0.026331315,0.6550328,0.39361033,0.14608778,0.01894921,0.9863046,0.9769661,0.9817629,0.014520407,0.01126948,0.9928603,0.98395675,0.9884035,0.019013584,0.9927573,0.98279834,0.98311126,0.01850316,0.98975724,0.009919763
0.024464041,0.015261779,-0.0005253146,0.6663728,0.3985813,0.0069756457,0.018765956,0.9907948,0.017128259,0.0095792115,0.9874401,0.019389719,0.9895998,0.9803939,0.98315,0.98079795,0.9855084,0.9737154,0.98453987,0.013980359,0.9925703,0.009951413
0.014179617,0.007271502,0.013530829,0.6757779,0.39652663,0.02809391,0.02234,0.98613584,0.981364,0.019274265,0.97991943,0.016780794,0.025191844,0.9787244,0.017294258,0.01664102,0.017588645,0.013480157,0.9826144,0.014095187,0.9938963,0.009815395
0.017306983,0.011211784,0.013023794,0.6818155,0.3973476,0.022763435,0.0187653,0.98689574,0.9804088,0.98586345,0.017148942,0.015709072,0.9915648,0.015714526,0.985097,0.9885017,0.016329587,0.018226564,0.021555334,0.012661457,0.99459875,0.008393854
0.013913304,0.010679626,0.02055961,0.6847006,0.39557493,0.07180231,0.020200878,0.9922967,0.982687,0.9877417,0.013500512,0.99217075,0.9882586,0.9841009,0.9819659,0.9842055,0.01620078,0.018681258,0.9877552,0.018080086,0.992082,0.008547932
0.019671172,0.015887016,0.010236094,0.68515456,0.39818776,-0.00076287705,0.027764797,0.9924345,0.97817683,0.98705983,0.017596543,0.02087462,0.9842823,0.98458695,0.015750557,0.98672366,0.01153481,0.9920875,0.022702664,0.012128741,0.99347746,0.009357393
0.012300581,0.007578445,-0.0037528442,0.68074906,0.38960397,-0.016696595,0.0165914,0.9885069,0.009449482,0.9807598,0.9859649,0.018920332,0.98573667,0.012069881,0.9798654,0.98806846,0.015116483,0.018463016,0.98553437,0.016944736,0.98866343,0.008227736
0.013517052,-0.01366687,-0.016633913,0.03391981,0.01633507,-0.015275689,0.016475648,0.024831653,0.011530936,0.022104204,0.014147878,0.01356405,0.0210827,0.017426848,0.02447486,0.014639229,0.014517605,0.01968643,0.021150887,0.014662415,0.02345714,0.012678981
