0.073905796,0.005145629,-0.025294349,0.704337,0.33703926,-0.021032676,0.09112638,0.98383033,0.97783697,0.011496037,0.9882386,0.010162473,0.98328936,0.014911443,0.97770166,0.9868558,0.016803533,0.015696913,0.9843142,0.9833846,0.017028958,0.019988626
0.024727046,0.01618956,-0.0037421158,0.6966806,0.34106573,0.0019359799,0.04571882,0.98859704,0.98782456,0.010306597,0.9878315,0.986715,0.020528197,0.012491316,0.9841738,0.98095447,0.014860779,0.021561056,0.020586342,0.015446037,0.98483896,0.016978174
0.03386897,0.015891625,0.0050777895,0.6965692,0.33860958,0.005778014,0.050213665,0.02218455,0.9779694,0.98614097,0.018351495,0.98588943,0.010547131,0.024864018,0.022836,0.01332441,0.01501593,0.99443537,0.0151335,0.99585694,0.016789705,0.011732459
0.16550732,0.011509015,-0.0052409363,0.70616376,0.33447784,-0.0046778754,0.05300802,0.9920473,0.016785353,0.9799502,0.98049235,0.98488057,0.013988078,0.019861251,0.98989296,0.014611274,0.9863376,0.9879628,0.011042029,0.9902258,0.015860885,0.019610614
0.17598769,0.015350695,-0.0032793626,0.6945399,0.34321204,-0.00013267028,0.2538218,0.99187565,0.9782965,0.020220459,0.9816132,0.012020022,0.98821205,0.019836873,0.9900395,0.98067105,0.983523,0.98146224,0.012295872,0.021143079,0.98972714,0.01679504
0.0523223,0.011789783,0.0030979854,0.71025,0.34153104,-0.0070306393,0.1650092,0.99319005,0.011344671,0.015725374,0.019062579,0.010715574,0.02262342,0.013372362,0.9854778,0.9807935,0.97365594,0.98153466,0.011213303,0.022172183,0.99358416,0.013731122
0.08771017,0.01101211,0.0004100428,0.71055585,0.34204462,-0.0030027446,0.01832977,0.99378455,0.012919635,0.98469365,0.98498225,0.0138987005,0.987575,0.989674,0.9850252,0.9807298,0.97730416,0.0116072,0.014374375,0.019552171,0.98946035,0.012364626
0.07249224,0.011160428,0.009865247,0.7166688,0.34165227,0.019453343,0.061213046,0.9907298,0.9811976,0.020622283,0.01100263,0.012491405,0.022256136,0.016247422,0.011317462,0.97968245,0.010709941,0.013546884,0.026743263,0.019632667,0.989148,0.011334807
0.03488612,0.007998561,0.008238746,0.72334,0.34168118,0.022168823,0.022001684,0.9873439,0.014305025,0.9847598,0.9881176,0.0139994025,0.011597663,0.9863177,0.0137833655,0.018524587,0.9841504,0.014893591,0.99138796,0.013379186,0.9836886,0.009044856
0.13702169,0.010976549,0.0013798036,0.7221773,0.33973998,0.014928374,0.14248946,0.9897607,0.98572105,0.9864147,0.9770515,0.98160994,0.9888756,0.98998463,0.013674796,0.98816204,0.018130392,0.013748646,0.9833225,0.012057871,0.9888326,0.009038329
0.17740381,0.0026379547,0.0016133643,0.7341972,0.33231884,0.0109563265,0.17508277,0.9876214,0.014092207,0.011887491,0.9796655,0.98033226,0.9821639,0.97737736,0.9822445,0.019156605,0.011132836,0.98640853,0.021329224,0.010364234,0.9901265,0.008768022
0.10868803,0.0018777377,-0.0025221375,0.74004424,0.3257197,0.009919671,0.07680401,0.98892,0.009655982,0.98594886,0.98115927,0.9718311,0.013964295,0.017548919,0.014474392,0.0089686215,0.990307,0.016682714,0.97911674,0.013340622,0.991653,0.00947243
0.078014344,-0.0037409407,-0.0007089543,0.7306949,0.32315138,0.008919784,0.09351832,0.98345137,0.014721811,0.022432476,0.013406724,0.011261284,0.012531877,0.9892932,0.98662627,0.9890412,0.9846989,0.977592,0.01893437,0.013465911,0.9915064,0.010433912
0.10236129,-0.0010950681,-2.8128281e-05,0.73571265,0.32353663,0.024144545,0.097373724,0.9879331,0.983248,0.98322356,0.9893177,0.9882474,0.01532796,0.022709101,0.015793622,0.980387,0.9835269,0.011160046,0.013339013,0.9897368,0.016144574,0.011628687
0.126495,-0.00015826174,0.003331447,0.7289818,0.32474923,0.02787871,0.13258502,0.9861336,0.9821769,0.015114725,0.9784179,0.9821293,0.013160735,0.016688466,0.9854657,0.9855918,0.98034006,0.9843954,0.98941433,0.98765737,0.011464715,0.02019769
0.028749645,-2.8024433e-05,0.002783238,0.7350842,0.33496273,0.04470445,0.022169918,0.9873096,0.011287302,0.9793825,0.017798513,0.01306203,0.9829978,0.022048056,0.019910544,0.9779898,0.98030716,0.980463,0.98105025,0.98526037,0.011110634,0.02011177
0.047007024,-0.009115191,-0.012554468,0.7456777,0.33123505,0.004841207,0.081199676,0.98868775,0.014377743,0.019075722,0.01417309,0.018839747,0.017786115,0.012426615,0.9879985,0.9792096,0.9813898,0.0107700825,0.011470854,0.9827001,0.014446378,0.020192415
0.11279449,-0.004247902,-0.0119023,0.74276197,0.33631226,-7.9236466e-05,0.090164274,0.98717535,0.98321116,0.01603192,0.9894005,0.98678803,0.99149746,0.020575106,0.9900842,0.00804016,0.9802928,0.012791276,0.019216448,0.01569438,0.9898664,0.01638189
0.18188497,0.0007660288,-0.0026453955,0.73679876,0.32442105,0.0032089173,0.2103143,0.99420905,0.013802439,0.017706871,0.02632913,0.012809873,0.98728085,0.0129160285,0.9844848,0.9847194,0.014427781,0.9826963,0.9927591,0.013683617,0.99515,0.010824561
0.041517615,-0.0023079687,-0.010951636,0.73541236,0.32336766,-0.0026501953,0.1164591,0.99037606,0.9875368,0.017642915,0.9904136,0.014544129,0.983991,0.014399648,0.98458666,0.97919405,0.98524517,0.9857502,0.98012006,0.013483405,0.991176,0.0120922625
0.05986032,0.005289637,-0.0029320074,0.7445859,0.3245846,0.020421604,0.03215763,0.9898401,0.98517025,0.014967114,0.021701992,0.017277986,0.01723972,0.015482992,0.01607585,0.013702512,0.9888238,0.013222069,0.011957586,0.9846227,0.016388625,0.0123744905
0.029380202,0.0056186896,-0.020272607,0.74819493,0.32969064,0.0033013131,0.038122743,0.99266523,0.014633149,0.01378721,0.020664752,0.9922241,0.9796907,0.99373317,0.013473421,0.015862316,0.9848543,0.9865363,0.020397961,0.98883665,0.010007709,0.020509213
0.029906034,0.01163653,-0.0021027806,0.71762574,0.33273095,0.017031334,0.039413124,0.99394834,0.011311889,0.02074644,0.023215294,0.99466044,0.013739437,0.98169833,0.98229754,0.018188268,0.020056933,0.9826686,0.98373675,0.01635608,0.98864037,0.01447171
0.02282685,0.013540935,-0.014572734,0.71983683,0.33057547,0.008370512,0.02123171,0.994189,0.01166603,0.021682888,0.019799113,0.9888474,0.97979385,0.022215217,0.9860337,0.01403138,0.9873209,0.017315656,0.984174,0.010836154,0.9938477,0.0086630285
0.021333069,0.0061633596,-0.016614342,0.7106805,0.3243857,0.008140017,0.025901377,0.99150085,0.012680978,0.021469533,0.021547288,0.020458162,0.012835652,0.013263375,0.99046564,0.014461249,0.9885272,0.011508733,0.022192031,0.011816144,0.98978704,0.010443777
0.021303087,-0.010777498,-0.04484925,0.035084665,0.017341286,-0.010503598,0.01516518,0.027068168,0.013396323,0.022700727,0.02174446,0.022570878,0.019766092,0.021242023,0.020121515,0.012023956,0.02237159,0.011102855,0.019950926,0.02077818,0.022677004,0.01020661
