0.12589526,-0.014674838,-0.033387974,0.37545383,0.41536188,-0.025050955,0.16138881,0.018591553,0.98098433,0.9818307,0.9810735,0.97921056,0.98287207,0.014894754,0.9853203,0.97796017,0.98598933,0.011021018,0.012298137,0.98644924,0.013208121,0.015956908
0.044570208,-0.008665759,-0.013103634,0.37616232,0.41510382,-0.013880143,0.24797887,0.98890066,0.98055106,0.98329675,0.9792944,0.97456634,0.98244524,0.015896767,0.9892008,0.009786636,0.9802651,0.97869945,0.01231879,0.98974764,0.010759234,0.019961536
0.15626082,0.0186534,-0.01205717,0.3758881,0.4204771,-0.0052050226,0.109672576,0.9889846,0.00790745,0.016101599,0.016236395,0.011226445,0.01450628,0.018037647,0.98845625,0.97921777,0.9843128,0.9832824,0.9833108,0.9856764,0.012349606,0.017879754
0.24194852,0.00843027,-0.00029370634,0.37250394,0.40902662,-0.004077393,0.27416363,0.98537743,0.010749549,0.014401615,0.98620534,0.9849397,0.017866582,0.024129838,0.02005285,0.01220417,0.98481977,0.9807787,0.98274875,0.98286057,0.01128751,0.016789109
0.026930422,0.005057007,-0.0017919586,0.372031,0.39705297,-0.0014538668,0.093091786,0.017180622,0.9806671,0.98959714,0.98171085,0.9749414,0.013592511,0.026293188,0.9900005,0.9854789,0.98001015,0.97343117,0.9753238,0.9804352,0.011892587,0.0164209
0.27347714,-0.0015292615,0.0014834505,0.37451395,0.40908346,-0.004327683,0.21340868,0.9931678,0.98577905,0.98118424,0.98223513,0.011942416,0.009349942,0.99213463,0.976959,0.98334324,0.011939406,0.008633465,0.01344806,0.017300189,0.98653543,0.013097137
0.18315816,0.0077579357,0.0022113726,0.38245213,0.3982984,-0.012412126,0.21326736,0.98200154,0.98144346,0.014456451,0.011359036,0.98556924,0.019256264,0.018644392,0.011434376,0.9738146,0.98959935,0.9918468,0.008868337,0.9847354,0.02170086,0.008030653
0.17163974,0.003630647,0.0073726447,0.38303882,0.40202573,-0.006324525,0.1037657,0.979674,0.9795958,0.011248052,0.01654017,0.023744494,0.009719431,0.99514174,0.9872707,0.0144152045,0.98153335,0.9903752,0.014905125,0.015787512,0.9905542,0.014256835
0.08047399,0.0017324461,-0.0054793805,0.37563685,0.40597805,-0.014953813,0.15495849,0.9844643,0.009797215,0.022611678,0.016543806,0.99226916,0.015708983,0.98558414,0.012918651,0.013379574,0.017178088,0.9838325,0.97588897,0.9928317,0.017269492,0.011337668
0.6087527,-0.0010743174,0.0021639813,0.37859488,0.40444976,-0.019781249,0.5133386,0.98689896,0.012568712,0.9940431,0.9890877,0.020053536,0.0111501515,0.021027297,0.012833148,0.023222148,0.022763968,0.9880605,0.015696347,0.98135126,0.0149439275,0.018286556
0.3318237,0.0034692215,0.028350044,0.369891,0.4036828,-0.02513532,0.7199929,0.9865931,0.012699485,0.023539841,0.01745668,0.016848445,0.020146042,0.01917836,0.021900982,0.018000454,0.020757467,0.022467375,0.014565468,0.021548271,0.99014616,0.0137942135
0.3178846,0.01060814,0.0014233207,0.367912,0.3946326,-0.0041317227,0.17825103,0.9707645,0.98180103,0.015571773,0.020009547,0.019746453,0.019353658,0.01705426,0.98897123,0.016152054,0.017636448,0.9913676,0.016412944,0.9905394,0.023234904,0.009389639
0.036088943,0.014083409,0.016787225,0.3673482,0.39389366,-0.00797256,0.11964503,0.015885204,0.98030865,0.011562228,0.01906985,0.99401575,0.98683596,0.98978496,0.016648084,0.98441577,0.9846446,0.9888942,0.015018284,0.019147843,0.9874816,0.016676068
0.2801723,0.0022742136,0.012145912,0.37255704,0.4039111,0.0022623935,0.25302547,0.98184144,0.013875157,0.015221804,0.019809693,0.991324,0.013763905,0.015964031,0.014124781,0.98909086,0.014481604,0.013589829,0.015338838,0.99221057,0.018195987,0.009891748
0.34221286,0.0074393814,0.006218226,0.36965075,0.40807876,-0.009668313,0.3399154,0.9907001,0.005615711,0.023627967,0.017802477,0.9840796,0.007814229,0.9922664,0.016627401,0.9858004,0.0076198876,0.019900918,0.021444947,0.020847589,0.011530578,0.01719594
0.17831546,0.013283756,-0.005845645,0.39199972,0.42362422,-0.0300425,0.36206016,0.9881742,0.0099466145,0.99000883,0.98377657,0.016787529,0.9809028,0.98508626,0.013695508,0.98711157,0.008614421,0.9899212,0.012927175,0.9916122,0.9848515,0.01475513
0.31460622,0.00019147461,-3.139925e-05,0.38842553,0.42899448,-0.02487069,0.24445084,0.9889803,0.9785402,0.98205036,0.013748914,0.015226781,0.01363802,0.016298056,0.014829218,0.9899626,0.9707802,0.9846657,0.9782319,0.99253905,0.0106484,0.009817123
0.033955306,0.004187337,0.005252914,0.38594973,0.43823,-0.026508834,0.20255628,0.9875828,0.0147256255,0.013408542,0.010539174,0.99535835,0.008528382,0.9878911,0.01407969,0.9860114,0.009492695,0.9774086,0.9786934,0.98085684,0.013489723,0.01631251
0.22492263,-0.00923136,-0.005112093,0.39325443,0.44197258,-0.032421686,0.25180686,0.98817635,0.9797623,0.018656582,0.018939346,0.9939032,0.97855854,0.9869057,0.98055303,0.98328125,0.9775114,0.0168688,0.014767975,0.014030963,0.99015725,0.013268083
0.26984847,-0.0067637716,-0.010378826,0.39342374,0.44672796,-0.039299175,0.3248111,0.98978305,0.012146652,0.99029756,0.016301274,0.9847377,0.9725574,0.9787555,0.014840066,0.97943157,0.009170622,0.98735845,0.98477495,0.015878439,0.9856271,0.00915429
0.27038106,0.0166389,-0.010136039,0.39163247,0.4591067,-0.035294946,0.24638733,0.98027945,0.01524964,0.9944268,0.01243937,0.016705453,0.012907028,0.013490438,0.98163545,0.98516285,0.011816114,0.99119306,0.012828082,0.9901207,0.01367408,0.011415541
0.2581097,0.0015237097,-0.002090617,0.3921891,0.46972197,-0.03189082,0.4137655,0.020625204,0.01510942,0.98907566,0.013917476,0.018948972,0.011734575,0.9927793,0.016928285,0.010822833,0.0153211355,0.018447757,0.014684975,0.98970926,0.01174143,0.016845465
