0.014262378,-0.005439334,-0.024517095,0.6886032,0.4308349,-0.0011803481,0.021040589,0.985548,0.014490068,0.9847281,0.01826623,0.016688287,0.019994736,0.97059715,0.9821052,0.016999036,0.019034266,0.014043361,0.98370546,0.01731363,0.99167573,0.015052438
0.020581752,0.013611156,-0.018970173,0.6913457,0.43450117,-0.011250972,0.020806849,0.9910872,0.010913134,0.9883081,0.98816496,0.020033836,0.99546707,0.014538437,0.011285871,0.9873341,0.993548,0.018529385,0.018842459,0.014662057,0.99588865,0.013015956
0.01843658,0.017158205,0.0016059877,0.6842481,0.43683898,0.028931435,0.015714467,0.99058634,0.015293032,0.022770792,0.9826634,0.013400704,0.98313534,0.9842078,0.021638691,0.9858805,0.9826216,0.9847167,0.024095953,0.023100853,0.9931725,0.013281167
0.016893059,0.009007233,-0.0015775217,0.6915341,0.43766963,0.00936572,0.023406446,0.9879838,0.9839783,0.019577533,0.023062378,0.012425005,0.023718953,0.98304904,0.9779817,0.01904428,0.9856197,0.012768835,0.98419297,0.0199399,0.98994327,0.010426015
0.024780005,0.004828706,-0.0040909383,0.71658343,0.440541,0.013827293,0.018672347,0.98847884,0.9786525,0.016376525,0.99433005,0.016723335,0.019754082,0.99175334,0.008846045,0.017275244,0.99050903,0.010682851,0.99227524,0.011486888,0.99285626,0.011563897
0.020445317,-0.00089885324,-0.012385615,0.6998352,0.4421858,-0.012166386,0.023633182,0.98985136,0.012303114,0.017262071,0.993389,0.010068566,0.019500166,0.99176455,0.011865437,0.9846983,0.9869544,0.011197239,0.98409164,0.01198864,0.9907874,0.009636223
0.021380693,0.0038530228,0.0008798375,0.69572014,0.44470403,-0.0021338423,0.022978574,0.98996675,0.012488127,0.020664454,0.9872584,0.012646109,0.018013269,0.9866965,0.98659253,0.019573808,0.014431387,0.015903383,0.021787941,0.012592167,0.9929553,0.012293279
0.02619493,0.0061123087,-0.008888165,0.7010109,0.44380403,0.009368373,0.023825228,0.9899505,0.9787812,0.985515,0.01628533,0.9850297,0.98805916,0.011483073,0.98562926,0.0123075545,0.98969805,0.9840151,0.98147273,0.020252109,0.984818,0.00995937
0.024242759,0.007793257,-0.0007207324,0.704857,0.44255465,0.029351078,0.025942445,0.99035823,0.018351555,0.017400473,0.010254592,0.99338955,0.9831767,0.014346033,0.01993984,0.9792199,0.9863606,0.0126642585,0.013832569,0.9855742,0.02412507,0.011053294
0.03315112,0.01300607,0.004434137,0.69231355,0.44827592,0.18229322,0.039396733,0.99214244,0.9799775,0.99165606,0.018592417,0.9853512,0.97950596,0.9795805,0.022429407,0.019304574,0.9835089,0.013143152,0.023131669,0.021106273,0.9850553,0.015704751
0.015432358,0.014015174,-0.006507272,0.7066038,0.44873765,0.0062282896,0.023534477,0.9870307,0.013979286,0.01428768,0.97870344,0.98879844,0.016587615,0.013265818,0.017738134,0.9873363,0.011850119,0.98374295,0.9904637,0.020577788,0.99209356,0.007695079
0.066958874,0.014783766,-0.0027739017,0.6976199,0.44573355,-0.017800804,0.027557224,0.023206264,0.012963682,0.023845524,0.019534558,0.013854504,0.9845736,0.99100184,0.98261565,0.9875058,0.011705548,0.018976808,0.9828652,0.015671343,0.99151814,0.0088478625
0.021125466,0.016540386,-0.0023127778,0.7090942,0.44196472,-0.024280842,0.0613575,0.99611133,0.01479131,0.9909719,0.017080814,0.9830235,0.023160487,0.9855921,0.012044311,0.9809288,0.9858796,0.016909063,0.01866427,0.015107185,0.99344826,0.011425555
0.05784601,0.019193836,-0.004472983,0.70284015,0.44384637,-0.040998343,0.031776935,0.9904857,0.015373707,0.027240068,0.98341537,0.020026088,0.009942919,0.98623157,0.97757417,0.9837572,0.9805774,0.9809121,0.9834752,0.01824838,0.98892653,0.010869682
0.03750342,0.019697895,0.007102932,0.6976433,0.44570348,0.0024529297,0.03459531,0.9885247,0.98079973,0.021273404,0.9786232,0.9823506,0.98779356,0.9802333,0.9767904,0.97377354,0.009459913,0.9810207,0.01696089,0.012496114,0.99000245,0.013714403
0.019952327,0.0124159,-0.0015231296,0.6986308,0.44402176,-0.011436452,0.045746535,0.9879575,0.011534214,0.017023474,0.98289263,0.97877944,0.98405355,0.009716511,0.9805758,0.012216985,0.97432834,0.016200364,0.98673487,0.017817736,0.9894837,0.0135908425
