0.02531907,-0.0033548477,-0.008109596,0.059987098,0.39372113,0.008446746,0.11892754,0.98664486,0.015493363,0.9732449,0.014306635,0.01805994,0.020202398,0.017326742,0.01604402,0.017774433,0.98047364,0.9856564,0.015593588,0.014640182,0.9797152,0.012385786
0.043461412,0.008461188,0.012098545,0.06210193,0.39310265,0.021707185,0.019793361,0.9888557,0.011885554,0.9862574,0.97933054,0.9854551,0.018334508,0.021766752,0.01617223,0.9888922,0.98097265,0.9796573,0.9809724,0.017357677,0.99100995,0.012849331
0.025501877,0.0069013704,0.024834635,0.05590117,0.39094287,0.0134960245,0.06985283,0.9896363,0.015405029,0.021029174,0.98068285,0.015016407,0.012475252,0.9895833,0.017849475,0.98308647,0.016373873,0.017620087,0.018176794,0.015528917,0.99215555,0.011508286
0.05063486,0.009963213,0.010285972,0.06352085,0.37800008,-0.0020323733,0.05047947,0.9838747,0.010433137,0.9908583,0.018871754,0.9710134,0.98360646,0.017792612,0.9832034,0.015898347,0.97722787,0.98347604,0.014023811,0.019883662,0.98930794,0.012488574
0.14326194,0.0020808966,0.017277544,0.05976057,0.38426042,0.0047893124,0.1685423,0.9900212,0.015320152,0.9851843,0.0108983815,0.9831354,0.97917134,0.9896916,0.020252109,0.014776796,0.976525,0.019021004,0.01503858,0.01854533,0.9864544,0.013226509
0.030772537,0.014007774,0.014517166,0.061236143,0.3848511,-0.0029952778,0.016628206,0.9844035,0.9809866,0.020556748,0.9809767,0.9821937,0.012528747,0.98314846,0.014080137,0.9835304,0.019133449,0.9866108,0.023132712,0.016505241,0.99034077,0.014684081
0.11252329,0.009082869,0.01821973,0.062790275,0.38435492,0.0005005907,0.11966503,0.98960125,0.013980359,0.9809994,0.9857825,0.9811219,0.018337816,0.02109021,0.021721095,0.023360997,0.016911954,0.019663095,0.98564804,0.018044323,0.9823185,0.010712147
0.047049403,0.010044426,0.018329019,0.061997473,0.3970168,-0.0045430716,0.04871267,0.98831934,0.97985613,0.023808688,0.01216343,0.0142304,0.9877267,0.01654467,0.9802295,0.98554367,0.02789408,0.0151182115,0.9869435,0.98418003,0.015580833,0.012396097
0.036442608,0.0030073568,0.01727304,0.06488219,0.39744085,0.0013963613,0.12326804,0.9873088,0.010959029,0.012594938,0.018715948,0.019229978,0.98611677,0.012479991,0.98025596,0.015752375,0.011560053,0.98380387,0.9835367,0.98205703,0.011339635,0.019320488
0.20174089,0.0031901938,0.014564228,0.06665835,0.40514678,-0.003289516,0.14956018,0.9863417,0.01052317,0.021971792,0.016979039,0.022255987,0.024475336,0.98326206,0.018795162,0.98483133,0.019269973,0.9789546,0.9800092,0.012797654,0.982109,0.01688093
0.032452285,0.00051260524,0.0066650542,0.069001615,0.40889028,-0.0020975976,0.16179577,0.9830429,0.975692,0.99301,0.018718898,0.019423693,0.9908416,0.019794136,0.9811139,0.019770473,0.98312616,0.97541237,0.97718835,0.014909804,0.98531157,0.011458486
0.18244755,-0.008264264,0.0004144295,0.07286993,0.40885293,-7.404781e-05,0.033378214,0.98556805,0.013971508,0.98397034,0.9875605,0.020045638,0.9853561,0.013605386,0.9907659,0.011178881,0.98548317,0.9703319,0.013622016,0.011663079,0.98946726,0.010433167
0.055889636,0.0018704573,0.023101354,0.07101071,0.40504017,-0.0021204802,0.16432562,0.98712194,0.01881349,0.02384603,0.018010616,0.014244765,0.9868891,0.013479561,0.9829533,0.9780967,0.9863212,0.005817473,0.013956338,0.021360993,0.99029374,0.009648055
0.10998109,0.010122093,0.008835867,0.07423058,0.41081846,0.0051371576,0.09708601,0.9883082,0.011451572,0.022786468,0.024687141,0.02056089,0.98577553,0.014734477,0.9870362,0.012196302,0.012268454,0.97808963,0.015775263,0.021951765,0.98882914,0.01268062
0.01798591,0.0127146365,0.029510038,0.06977558,0.41195607,0.005960327,0.040371537,0.98596567,0.009876668,0.9901408,0.01979667,0.98467505,0.9784663,0.010700554,0.98725194,0.012201279,0.9869585,0.9773947,0.01059261,0.9883939,0.020048708,0.010903597
0.10708547,0.003917603,0.019139603,0.074676126,0.40373275,0.0054329108,0.112724155,0.98847175,0.0077680945,0.98450243,0.017279267,0.020947695,0.014502674,0.015154362,0.01810813,0.9795388,0.98510957,0.9699136,0.98534346,0.02130425,0.9867731,0.019155264
0.20386457,0.012076818,0.019554757,0.07164839,0.4121066,0.0022338228,0.19710153,0.98903954,0.97748965,0.9869098,0.013854057,0.9889973,0.98788077,0.9846035,0.018096536,0.016961515,0.97792804,0.011280477,0.012768835,0.98833233,0.023581207,0.015248507
0.09008905,0.008629588,0.014222399,0.07362208,0.41286847,0.0030147112,0.141617,0.9813702,0.97374773,0.97880554,0.011842489,0.9886689,0.97988045,0.012353718,0.9822574,0.98614943,0.9848622,0.0072098374,0.9842396,0.98479986,0.014671534,0.022865325
0.088553995,0.0069839708,0.017440759,0.070072204,0.41131553,0.0071300026,0.070753366,0.9860138,0.011390954,0.017955631,0.012613386,0.97780585,0.011739314,0.98811,0.018339455,0.02038759,0.015254885,0.9821393,0.017928243,0.9817462,0.015374154,0.022048622
0.25789726,0.010309685,0.011160844,0.07245305,0.40992883,-0.0010451063,0.23915365,0.98727393,0.008274913,0.9923824,0.01941377,0.020400345,0.01369524,0.98776054,0.008823067,0.016959786,0.99106777,0.98544586,0.977257,0.9883528,0.0136603415,0.020688713
0.041089833,0.010528975,0.015512348,0.067555815,0.4036721,0.005511902,0.14119476,0.9834642,0.013661951,0.023290396,0.012552828,0.017553568,0.98964757,0.983547,0.9840301,0.022663295,0.016086906,0.9855473,0.010472447,0.0150977075,0.99209034,0.014022917
0.1636559,0.015679738,0.013482061,0.06365061,0.41176793,-0.011980292,0.06783661,0.9829315,0.97679293,0.98341334,0.016951472,0.9838606,0.98346186,0.010129273,0.016667694,0.9826685,0.016665995,0.98607516,0.012793243,0.022176445,0.9926976,0.009902626
0.10791558,0.018460888,0.010857545,0.059241742,0.40492553,-0.023722332,0.18988323,0.98544544,0.97838366,0.97258097,0.9780874,0.983885,0.9786641,0.97967297,0.99174976,0.018385023,0.016029805,0.017135978,0.9804065,0.018529952,0.99379516,0.012929052
0.024926275,0.02206085,0.00831162,0.058595806,0.41243804,-0.012071382,0.0478507,0.99032474,0.9681359,0.016446829,0.013017595,0.9766133,0.9790292,0.98492813,0.97872806,0.012702674,0.9823487,0.9856719,0.01977706,0.011674911,0.99544644,0.013314098
0.02541101,0.007427614,-0.00093858846,0.06540233,0.41145188,-0.011312507,0.019672811,0.9897408,0.010722071,0.011515051,0.9849068,0.98128676,0.012521774,0.98350966,0.011057019,0.98039585,0.9875985,0.012132257,0.019689828,0.018636107,0.99150074,0.013119221
0.011804014,-0.01633949,-0.0240371,0.013755798,0.027814656,-0.03199379,0.011070937,0.02291733,0.010261953,0.019488782,0.018326342,0.01178506,0.012306958,0.01860547,0.012237906,0.021540165,0.013054937,0.011711299,0.021166831,0.02050656,0.021327049,0.016294569
