0.02137065,-0.026027659,0.010404625,0.34055912,0.50945926,-0.0022620074,0.029448956,0.98427784,0.98048615,0.010417879,0.9823545,0.013732016,0.9793707,0.9807185,0.018794894,0.01792103,0.98602915,0.9845282,0.98560584,0.014298558,0.98012173,0.013804615
0.023748815,0.0064682076,0.000692589,0.34393102,0.5091309,-0.006207714,0.037935525,0.99279207,0.9748745,0.9788479,0.9865519,0.9887084,0.018828183,0.014935464,0.0138248205,0.99056244,0.98620033,0.9820571,0.98620427,0.013421953,0.99094355,0.012176901
0.03355974,0.0135942185,0.012449119,0.34282482,0.5072951,-0.008600589,0.041715503,0.9896108,0.0104985535,0.016224056,0.9828587,0.98467803,0.98762256,0.01699534,0.025799274,0.021077782,0.015860707,0.015778333,0.9874917,0.011224061,0.9927721,0.011882067
0.046775103,0.016376657,0.014597367,0.34109306,0.5065333,0.0013824139,0.04321745,0.99252975,0.009588748,0.019428909,0.9846518,0.014942348,0.9908927,0.010179937,0.018531293,0.9880445,0.014926761,0.9908596,0.9862933,0.011201382,0.9868493,0.012242973
0.01905647,0.015910506,0.005496642,0.3403684,0.5030176,-0.013348303,0.018253803,0.99245644,0.98029846,0.0208202,0.02012518,0.012845844,0.9942821,0.9863069,0.021866024,0.021822453,0.013852537,0.99190694,0.01731816,0.9838388,0.018742055,0.015025914
0.025001913,0.021233445,0.022162044,0.33602256,0.50010884,0.02424403,0.030163527,0.9934387,0.012255311,0.014532477,0.9915128,0.020603448,0.9900099,0.9848883,0.012318075,0.02026257,0.0213179,0.016187489,0.9832467,0.017520994,0.98649406,0.015926898
0.07876086,0.028423898,0.03443307,0.33114544,0.50245845,0.020236023,0.06549141,0.99461746,0.010663509,0.9911151,0.02220881,0.0147616565,0.9911081,0.98493195,0.0116583705,0.019357413,0.022482693,0.017842889,0.02152729,0.012207508,0.99222183,0.010500759
0.08230224,0.030051308,0.027263945,0.3364724,0.50539464,0.011230384,0.11976135,0.9920212,0.9831498,0.018837094,0.013251752,0.022089034,0.9877361,0.9795113,0.9872383,0.013128549,0.9883412,0.98680127,0.98604935,0.018797636,0.98868227,0.0131877065
0.044644028,0.025594432,0.013399736,0.33771935,0.50604695,0.009206881,0.031054497,0.9900476,0.9806536,0.01602137,0.019490719,0.019776553,0.9862988,0.0123799145,0.9822787,0.9846852,0.98435783,0.97723925,0.9808284,0.013748407,0.99099463,0.011603266
0.06658447,0.026383867,-0.00025731404,0.33959728,0.5035848,0.0025063388,0.057198614,0.99132484,0.009845316,0.9845558,0.018754274,0.023149937,0.019127458,0.97930527,0.017473519,0.98079884,0.97299814,0.010164738,0.014959931,0.014859736,0.9924326,0.014276773
0.115635276,0.022358231,0.0024808056,0.3382315,0.4964208,-0.0017005565,0.1169886,0.9819622,0.9836769,0.019420147,0.98794174,0.017344713,0.98902917,0.015909255,0.9831935,0.9879205,0.014402837,0.011027366,0.018072098,0.021199793,0.99138427,0.01260373
0.058407187,0.025272967,0.00088632817,0.34117776,0.4973611,-0.0063082497,0.119968385,0.019501567,0.012837589,0.9846224,0.9885363,0.012200981,0.9891869,0.97943133,0.9876431,0.0131340325,0.98032796,0.9820204,0.017323554,0.021131039,0.98424786,0.010478526
0.043642014,0.020569194,0.005026859,0.34013376,0.49672455,-0.0050933566,0.024078071,0.9895104,0.9870964,0.017554283,0.98485005,0.017665893,0.01866877,0.015701592,0.014940739,0.013332695,0.9931401,0.014484793,0.011657596,0.9940668,0.01875937,0.01287955
0.0655601,0.024775399,0.002968277,0.33914688,0.5033929,-0.015148964,0.0505684,0.9929273,0.017905682,0.014759362,0.02049321,0.9935609,0.016329557,0.01571557,0.019899458,0.019473672,0.97978866,0.98122907,0.022238135,0.020983845,0.9815844,0.016330093
0.098066,0.021164913,0.004227075,0.33943775,0.5066371,-0.024573177,0.14628291,0.9909405,0.012652695,0.02334699,0.021131843,0.9917588,0.98360664,0.020246625,0.020145923,0.9904623,0.019203007,0.017229408,0.011507034,0.9942558,0.02104503,0.012418002
0.04374969,0.014393481,0.0057070237,0.34182787,0.51186,-0.013590522,0.09190422,0.9933698,0.012848675,0.9907495,0.98815376,0.021547496,0.013967723,0.9809969,0.9922596,0.020638973,0.0072385073,0.9944321,0.017300904,0.019942582,0.9850553,0.017896205
0.16997617,0.015552675,0.008672183,0.3428081,0.51308864,-0.011671615,0.16259503,0.98681295,0.016072035,0.99288946,0.015654713,0.9796686,0.9879601,0.020363927,0.015929133,0.98847395,0.016102046,0.98756397,0.9833063,0.02534753,0.9897917,0.013899058
0.16725498,0.0106754545,0.0048312237,0.3424723,0.51474106,-0.015206963,0.2017869,0.9861262,0.020098388,0.9929025,0.984931,0.022383094,0.015295774,0.011557132,0.9928152,0.9868853,0.98660386,0.020420045,0.012877971,0.9861977,0.020184904,0.012390614
0.10122281,0.01026188,0.004210608,0.34485283,0.51225215,-0.004220462,0.14793462,0.98978686,0.014849126,0.9899259,0.014757723,0.012266755,0.021206737,0.018974096,0.9868206,0.014712691,0.98923194,0.010307491,0.020995766,0.02082941,0.9918987,0.015619725
0.346075,0.0073656747,0.0075999335,0.34655964,0.5008956,0.011933989,0.27505153,0.98486733,0.014984161,0.022027552,0.020744115,0.022172093,0.021318525,0.98382324,0.9844597,0.013251334,0.99464023,0.01334843,0.018864006,0.02224946,0.99290705,0.011050582
0.052437842,0.0010559706,0.0073040235,0.34696177,0.49897867,0.013041192,0.10797411,0.020531952,0.014086604,0.01901871,0.9915617,0.98585993,0.9922447,0.01810208,0.011396706,0.0134186745,0.9921572,0.9859555,0.020852417,0.02059263,0.99350804,0.011852205
0.08821407,0.0064382954,0.0046851365,0.3482738,0.497468,0.014821503,0.09242749,0.992608,0.02176255,0.023727328,0.02057916,0.016679108,0.01520741,0.98059666,0.98460495,0.018523157,0.9892336,0.98664343,0.9820777,0.019525826,0.99320674,0.010746658
0.044561118,0.0070427586,0.009668451,0.35231167,0.49428594,0.011957774,0.061398506,0.99228346,0.009414703,0.98674595,0.021068484,0.983761,0.98613,0.98600435,0.011024505,0.018904775,0.018837988,0.984481,0.014040977,0.015527397,0.9878066,0.0115353465
0.058912218,0.011279254,0.0061127753,0.3541305,0.49735215,0.010880383,0.058115393,0.99114954,0.013558716,0.021018326,0.9833575,0.01782617,0.015054494,0.98578846,0.0129421055,0.99277675,0.01784432,0.021928191,0.011448145,0.024132669,0.024387479,0.01299122
0.12355313,0.009255782,0.004352034,0.34845686,0.49133205,0.0046011047,0.15162286,0.02169028,0.01178655,0.9952658,0.019524962,0.011882752,0.020819396,0.9871699,0.010902703,0.9916536,0.012218326,0.9939307,0.017989278,0.019118905,0.9913209,0.017887294
0.01690659,-0.008333262,-0.0027544592,0.021637022,0.020861626,-0.014229325,0.017213792,0.022243232,0.022116214,0.01963678,0.011624008,0.020423621,0.020233124,0.01895231,0.012853563,0.020641506,0.0134833455,0.023509711,0.010424435,0.021297902,0.024463385,0.014453024
