0.026336372,0.006256184,-0.01196702,0.2713399,0.7317031,-0.0074755773,0.03272313,0.96945286,0.01636675,0.015651286,0.01679781,0.9813403,0.015136391,0.017840773,0.019938767,0.019126713,0.018242061,0.022677898,0.9884094,0.017831653,0.9829288,0.015109658
0.078918874,0.009215112,0.00051319186,0.26988667,0.7276161,0.0007643393,0.06940153,0.026282102,0.9757995,0.99214673,0.01997739,0.9852479,0.9840703,0.019058138,0.9929496,0.018276334,0.015529513,0.99277234,0.98722225,0.01767978,0.98636967,0.013694197
0.1274296,0.00796298,-0.0019888522,0.27862334,0.7335984,-0.008434583,0.28672355,0.99119264,0.023207098,0.016680777,0.9819577,0.02052015,0.019059658,0.9768495,0.9877478,0.9866504,0.01839006,0.98814297,0.016854048,0.018991947,0.9893235,0.010608733
0.267667,0.0054662917,-0.015897358,0.27821323,0.7187345,-0.0037242086,0.11787358,0.9831463,0.97590923,0.98768175,0.98606,0.010258794,0.9839378,0.02027312,0.97772634,0.98340076,0.01591453,0.019672036,0.019020617,0.023210406,0.9925289,0.012532473
0.05007267,-0.0021422033,0.011389901,0.28161174,0.7188641,-0.0025807659,0.18554977,0.025507897,0.01935044,0.01799032,0.98023236,0.9843893,0.023654044,0.98188674,0.98612475,0.012871474,0.98104274,0.021666855,0.024927914,0.024890333,0.98615104,0.0120368
0.15890503,0.014912831,-0.0028477756,0.2773435,0.7253372,-0.0128146075,0.18226215,0.99363446,0.01876852,0.023518562,0.023757696,0.012487203,0.98261976,0.9905475,0.011918575,0.9830499,0.02313146,0.97950315,0.020791203,0.9918299,0.022423059,0.014461309
0.115095526,0.0005796514,0.0055751237,0.27617747,0.71881515,-0.013235619,0.1433337,0.99419117,0.0151515305,0.021096408,0.98464274,0.020783722,0.021492273,0.97620124,0.013936877,0.024702817,0.9847137,0.024442673,0.017822832,0.025306523,0.98098135,0.021564692
0.114221245,0.0050248327,-0.009747004,0.27756593,0.71715593,-0.008534813,0.095467806,0.990614,0.017177343,0.023473263,0.018465012,0.012240291,0.99043024,0.02172786,0.014367014,0.98953116,0.024896413,0.9899479,0.020851105,0.99141645,0.019365788,0.017258793
0.13622943,0.004529541,-0.0049660606,0.27944094,0.70997345,-0.012004735,0.27386808,0.99220943,0.98046565,0.99098074,0.019950122,0.02505514,0.023771137,0.98068094,0.99081063,0.024058372,0.018502027,0.98583055,0.982189,0.97923315,0.011719406,0.022800624
0.26882273,0.0044399104,-0.003090171,0.28353,0.7010563,-0.0058829617,0.26746237,0.987748,0.018813074,0.018406123,0.9860935,0.021379799,0.026419938,0.022131413,0.015836507,0.018292278,0.025750518,0.022095889,0.0158692,0.012592465,0.9851588,0.021132082
0.1406672,-0.00013034814,-0.004721591,0.284987,0.72780716,-0.009427738,0.31925076,0.9906808,0.020683676,0.027623951,0.9887157,0.015931666,0.023804814,0.029943883,0.020598918,0.9918063,0.023681551,0.98995423,0.9865577,0.021901429,0.9926293,0.017127812
0.24326402,0.0050101974,-0.011646041,0.27724674,0.7294605,-0.019041933,0.37757865,0.98851615,0.020947099,0.98654425,0.98411787,0.018119484,0.023912072,0.02734387,0.030483156,0.027678281,0.01593998,0.99113345,0.018918067,0.015445441,0.9890418,0.015648633
0.06753662,-0.00016237095,0.0008571335,0.2797333,0.729272,-0.0090056,0.08889735,0.9874312,0.016066223,0.03017962,0.014355719,0.9900317,0.018972218,0.024265647,0.9918669,0.02250588,0.024706155,0.98928165,0.01339072,0.031061351,0.024400622,0.012662381
0.13354051,0.009522,-0.011869611,0.26744473,0.74250907,-0.018247332,0.15826526,0.98260844,0.009608209,0.023015857,0.98759234,0.98737955,0.019303113,0.028815448,0.025669008,0.020324916,0.022920668,0.985947,0.015968174,0.023722798,0.98886293,0.021520019
0.18488249,0.0030803112,-0.00792386,0.2669629,0.74998605,-0.025877554,0.27457333,0.97945756,0.01238966,0.02556172,0.02355054,0.0172624,0.9879463,0.9889262,0.9885597,0.02057609,0.022245824,0.020839065,0.98075503,0.022853851,0.99200356,0.017395258
0.3242965,0.005655575,-0.016840538,0.26845983,0.7397009,-0.039623175,0.27672368,0.9830359,0.9845319,0.022618234,0.01970002,0.9855219,0.9837905,0.9877858,0.018265903,0.017474174,0.022704989,0.98853624,0.023399383,0.014293283,0.9853157,0.015021652
0.18111345,0.0011888212,-0.02201607,0.26770008,0.74916303,-0.02967296,0.18081647,0.98428625,0.9761447,0.01797992,0.9873147,0.016888916,0.01920423,0.9873383,0.98013854,0.98315954,0.9864908,0.020900667,0.015334725,0.021724164,0.98451257,0.012328476
0.043569446,0.008166123,-0.017012775,0.26177824,0.74195707,-0.032021444,0.20255318,0.990927,0.011756539,0.979095,0.020885974,0.011945844,0.023784727,0.9833814,0.022214502,0.017508537,0.98116565,0.9794216,0.980691,0.9874952,0.018564582,0.012403339
0.3027511,0.004275603,-0.019268267,0.26064825,0.7481138,-0.03381303,0.22409958,0.991347,0.97588193,0.021568447,0.98050714,0.99417484,0.020191282,0.020346642,0.97640824,0.9860146,0.9819012,0.97637737,0.98073184,0.016366035,0.98691654,0.021536618
0.3245247,0.0016724813,-0.032146916,0.25866976,0.7388537,-0.047869235,0.6060333,0.99237245,0.010178298,0.9842547,0.019278497,0.9831538,0.017778724,0.99023616,0.020008564,0.9809159,0.018327773,0.010261297,0.01591006,0.017326355,0.99017745,0.013674676
0.14092198,-0.0013231527,-0.017498842,0.25418484,0.72630274,-0.035160806,0.3114006,0.9868351,0.017861873,0.022092223,0.98174334,0.020116597,0.97895133,0.026846886,0.017837793,0.021121562,0.98214996,0.9875036,0.98995954,0.9842284,0.022722542,0.015128076
0.21551606,0.0019714118,-0.011595451,0.24723959,0.72383726,-0.029156137,0.08745322,0.98595023,0.014908195,0.025134712,0.023713827,0.9836916,0.024257243,0.016657978,0.984831,0.9908374,0.022771388,0.97709024,0.9791817,0.015936464,0.98355544,0.019564122
0.11587787,0.0012849752,-0.0022192283,0.24558541,0.723024,-0.024167178,0.30589926,0.9792517,0.9734255,0.99032664,0.017697752,0.017116368,0.9826228,0.023590088,0.026893616,0.98234403,0.015330315,0.9854798,0.016941965,0.017536432,0.98726106,0.013927668
0.38984334,0.0032551764,-0.00523826,0.2431584,0.7249102,-0.0192384,0.44344392,0.9801879,0.02213037,0.98521686,0.014779985,0.9913081,0.021771342,0.018101335,0.9884178,0.9864684,0.01635462,0.021709532,0.016112119,0.99029684,0.98303545,0.013513178
0.13905922,-0.004275568,-0.0003418991,0.22949114,0.7237557,-0.014901317,0.19737092,0.9857073,0.018710405,0.9886125,0.97874844,0.98732984,0.01210925,0.9875565,0.98270786,0.9820099,0.01792723,0.022517145,0.02116856,0.9877844,0.017657012,0.013297647
0.016691774,-0.014159444,-0.0125867,0.023509234,0.031579733,-0.032327443,0.022325873,0.020365179,0.013420969,0.024163157,0.019935071,0.014494002,0.014743477,0.02423811,0.016971052,0.015917897,0.017863274,0.020942003,0.021862626,0.019227862,0.017371655,0.022569478
