0.07385296,-0.0027669938,-0.0060388637,0.06714958,0.32827026,-0.0038928648,0.053970307,0.9885349,0.97689235,0.010959685,0.9819672,0.98815316,0.9809506,0.010490537,0.015479684,0.9877659,0.9892441,0.014380038,0.016677767,0.9852894,0.021138996,0.012323201
0.136724,0.006921904,0.0022361702,0.05706793,0.34943697,0.001180775,0.3777249,0.99819577,0.0059318542,0.9837704,0.017017812,0.011550069,0.008681506,0.0054984093,0.98848355,0.9851464,0.009906888,0.011182874,0.019933105,0.016313076,0.98941195,0.017620772
0.10440838,0.008349834,0.0120689245,0.052132845,0.34772527,0.0012659768,0.08545777,0.9888145,0.98760176,0.021507353,0.008555919,0.98489225,0.9944224,0.9943862,0.0171009,0.014059573,0.016026378,0.019636422,0.022305518,1.0,0.01809749,0.011274934
0.15119982,-0.01388429,0.0015829579,0.054070443,0.34328544,0.0025960053,0.092359334,0.986321,0.9833878,0.01109767,0.019850582,0.015964657,0.9928403,0.9837441,0.01342535,0.019800365,0.022126377,0.019082308,0.021802574,0.99411887,0.01193434,0.016487539
0.13007072,-0.025169896,0.00845012,0.050515532,0.33550912,-0.012256835,0.27896604,0.015457749,0.01128006,0.011939228,0.019432664,0.9879931,0.99135196,0.015067071,0.012090117,0.018459558,0.021004736,0.019614398,0.021663636,0.01593414,0.99330235,0.016411096
0.074829906,0.002745831,0.008206005,0.05109036,0.32943428,-0.01139934,0.038346916,0.99135995,0.9928878,0.013888001,0.98569953,0.9917583,0.011103451,0.98631155,0.99797076,0.023350745,0.020493627,0.015504479,0.9923991,0.014385849,0.99850655,0.008222073
0.029175162,-0.0013592845,0.012222733,0.050024062,0.32961795,-0.0107864905,0.05989173,0.99034375,0.98742074,0.98141575,0.9908433,0.98650825,0.009940952,0.023744285,0.014963418,0.98762864,0.022814065,0.020329595,0.01700756,0.0090094805,0.9906033,0.009778857
0.052115858,-0.007815442,0.007981992,0.05015254,0.33445588,-0.009547032,0.09344602,0.018567443,0.9855107,0.010042727,0.9876882,0.9916627,0.009146601,0.01958546,0.9944426,0.019750625,0.98740417,0.99249077,0.9845525,0.99405694,0.017646909,0.007987678
0.081581354,-0.0175105,0.0067490665,0.050821453,0.3314188,-0.008325461,0.17026475,0.995054,0.9837227,0.009403765,0.02405703,0.9894022,0.99340934,0.027276218,0.019298792,0.013203919,0.9918765,0.011928201,0.012656689,0.013891757,0.98867905,0.016376883
0.3308967,-0.01268063,0.003883362,0.055140167,0.34445602,-0.008517327,0.22551736,0.99561584,0.008614957,0.014983118,0.021412969,0.9965973,0.9844526,0.014886439,0.014449745,0.022753775,0.016712427,0.98526585,0.987152,0.9846741,0.022123098,0.008426577
0.05714962,-0.00558332,0.01566494,0.05455798,0.34892958,0.0025624472,0.2005176,0.98925054,0.008610278,0.019975692,0.016359717,0.99270093,0.012891233,0.011331648,0.9907813,0.9952655,0.98098123,0.016062647,0.9837462,0.0152617395,0.9905639,0.020442277
0.08456728,-0.004043449,0.0022777729,0.05798301,0.34025836,-0.009903343,0.080271244,0.98878944,0.9848502,0.019120365,0.020018727,0.01752165,0.98316264,0.017740041,0.017755508,0.98789537,0.014543682,0.008157074,0.98688716,0.009593904,0.99459577,0.009174466
0.19179246,0.0027031049,0.012912913,0.054937363,0.33543432,-0.002270553,0.23343208,0.9953229,0.013858259,0.011087,0.9959282,0.9957725,0.018253356,0.014064252,0.017122716,0.019402713,0.9870231,0.014882386,0.98465395,0.011967033,0.98877454,0.007678628
0.18979463,0.0036702328,0.011950923,0.05285546,0.34016737,-0.00036185182,0.21386328,0.9949374,0.010070413,0.019991517,0.99590474,0.98567784,0.98722374,0.017779022,0.019438297,0.99259245,0.9899697,0.98300064,0.987144,0.012328893,0.9935578,0.0075976253
