0.16725525,-0.03911296,-0.011362089,0.16263899,0.8007918,-0.020487078,0.22981545,0.98264456,0.015779197,0.021946043,0.014096737,0.022509128,0.98410195,0.9789305,0.011969417,0.98460746,0.015306264,0.018876046,0.9824883,0.9914114,0.014627427,0.021515697
0.047857046,-0.02467233,-0.0017360249,0.16234249,0.8011087,-0.010530559,0.046469122,0.022670418,0.014025986,0.9958873,0.014799923,0.99185383,0.01552549,0.9822929,0.98152214,0.989307,0.98405457,0.99199176,0.017252177,0.98476565,0.015784591,0.02203554
0.13947263,-0.009120987,0.0066976487,0.15757564,0.76137614,-0.014418638,0.17417803,0.016660064,0.99528944,0.021118104,0.98596966,0.021707475,0.013631612,0.99075645,0.9809408,0.011175573,0.98154235,0.98414737,0.97975063,0.019265682,0.98996764,0.020650923
0.13961124,-0.0030604042,0.006305152,0.1566591,0.77375364,-0.015084499,0.15204334,0.023036242,0.98419607,0.012118518,0.98529565,0.015736371,0.022218406,0.98547566,0.9809221,0.9821106,0.9830633,0.977697,0.014083028,0.011804163,0.994648,0.015046388
0.18174696,-0.0034286783,0.014224598,0.16240364,0.7701426,-0.028976107,0.21163511,0.9917011,0.015681148,0.014877439,0.023133844,0.9847547,0.024736762,0.98388225,0.98381615,0.98407465,0.9761069,0.010769874,0.99078846,0.015887469,0.9859649,0.013338029
0.17507592,0.014440199,-0.0022270146,0.16843796,0.7714621,-0.03287083,0.22504213,0.98355067,0.9808271,0.98861784,0.020402282,0.01960364,0.016909152,0.020715475,0.01490134,0.983334,0.011665225,0.015983671,0.9926475,0.9821392,0.020430326,0.013928503
0.18587169,0.009651447,0.0077322917,0.16600093,0.7697345,-0.03700658,0.17469293,0.9852859,0.97979623,0.9809135,0.014485419,0.987566,0.98893607,0.016757637,0.020549327,0.9878626,0.012560904,0.020525575,0.9886852,0.01881069,0.9802567,0.020942539
0.074211925,0.010333425,0.004545323,0.17138904,0.7713137,-0.036316518,0.25081638,0.9805976,0.9783019,0.01261431,0.01559931,0.9914257,0.014098972,0.015859425,0.99026686,0.97974336,0.015066117,0.023959994,0.018677086,0.9896294,0.01842469,0.012631118
0.26400056,0.00922256,0.015839968,0.17298815,0.7693287,-0.019338105,0.23685285,0.984612,0.013102949,0.015363306,0.019653648,0.020452946,0.011509448,0.022024512,0.02167207,0.016617715,0.013200074,0.9947462,0.015467882,0.98985803,0.012796164,0.020650834
0.053165257,0.0022946324,0.008868749,0.17509034,0.7655177,-0.009530469,0.03509426,0.9849242,0.9758992,0.9884521,0.016919851,0.98997283,0.015848547,0.017820448,0.020502388,0.9922485,0.015885442,0.9889824,0.015083343,0.019908428,0.98991203,0.017693251
