0.011280328,-0.006846897,-0.02933951,0.6874313,0.36719418,-0.011653741,0.022027284,0.98639035,0.015106231,0.9815409,0.9838783,0.015014738,0.98514074,0.013615757,0.018326998,0.9860104,0.98047423,0.013481051,0.98655915,0.014359385,0.9795879,0.016218573
0.03256619,0.008680145,-0.013734812,0.68091565,0.37240094,-0.011743556,0.021432519,0.02251795,0.011380166,0.02465865,0.9836825,0.011386007,0.99106836,0.008370459,0.9817873,0.99247867,0.01155144,0.012548447,0.9854685,0.98649025,0.021682203,0.01007399
0.08763918,0.019193815,-0.008628756,0.68091834,0.37262934,-0.0011497166,0.08586761,0.99535394,0.019717515,0.015647888,0.98946977,0.015376002,0.98030746,0.9824623,0.020111501,0.9856328,0.011843234,0.021415949,0.02267319,0.011338472,0.9908283,0.017091483
0.04761979,0.0155836325,-0.005071487,0.67824113,0.3757464,0.001350821,0.054320663,0.9835238,0.9870627,0.022651106,0.0146558285,0.9819814,0.021870375,0.011252433,0.9852899,0.98664343,0.9797567,0.015387803,0.9844623,0.01448828,0.9940255,0.010085404
0.037793785,0.011633069,0.005755967,0.68473315,0.38010693,0.032905772,0.042192608,0.023896217,0.98487747,0.98476356,0.019964755,0.021094471,0.9776248,0.9862069,0.9854928,0.9773867,0.017343044,0.016486853,0.019752711,0.011855096,0.9945203,0.012986898
0.0460746,0.010807033,0.0226695,0.68055385,0.38345382,0.011860592,0.039404154,0.9844256,0.9845294,0.013409793,0.9772583,0.9849408,0.018478483,0.9857162,0.9844194,0.014050871,0.018078059,0.9953228,0.019103944,0.018037051,0.99180186,0.012797862
0.02145955,0.011133242,-0.23913771,0.6778383,0.3839867,-0.0018110187,0.07013264,0.9859541,0.012933284,0.015514553,0.021690875,0.014760256,0.9852151,0.9859514,0.9753503,0.9821438,0.024191022,0.9887522,0.98341167,0.01656422,0.98848736,0.012778878
0.09174836,0.0051497016,0.045507833,0.6750733,0.38855508,0.01099043,0.052143067,0.98859465,0.013983488,0.025544345,0.01835835,0.01835373,0.98759377,0.9802548,0.013269037,0.013385236,0.98345524,0.98447883,0.9856416,0.015135437,0.99079776,0.011950403
0.028770953,0.0010750277,0.0042823004,0.67770934,0.38416263,0.009899728,0.055942327,0.98385155,0.97965413,0.9849851,0.9838681,0.98775166,0.98167455,0.9791876,0.9761522,0.019539088,0.02356553,0.009878218,0.9853917,0.014300734,0.99173254,0.011790276
0.020180136,0.0055008023,-0.005569027,0.688922,0.3812592,-0.013765288,0.02189961,0.024777323,0.016139537,0.0178034,0.016593307,0.98415905,0.015159011,0.9839686,0.011304706,0.010376483,0.98727703,0.016959846,0.020511866,0.016178489,0.98922986,0.012720764
0.026078284,0.0016313215,-0.0022839615,0.6917732,0.377336,0.007563383,0.018666089,0.9885852,0.015134901,0.98515975,0.9838045,0.98178613,0.01605022,0.98410445,0.9787841,0.9863905,0.016894877,0.98304826,0.01767245,0.023677617,0.9860214,0.011832267
0.015980989,0.0020204452,-0.0044456883,0.6903512,0.38062647,-0.018610533,0.037074,0.027157187,0.014656037,0.021110952,0.983276,0.011469752,0.9849313,0.9851565,0.014128476,0.012617648,0.014685154,0.019299358,0.0133365095,0.02214849,0.9895153,0.013239086
0.021442771,0.0010596485,-0.014079728,0.67867506,0.38203824,-0.04003375,0.021070182,0.9871739,0.9829748,0.98148227,0.9834645,0.01069665,0.025469184,0.012403905,0.98521197,0.98467994,0.9803579,0.9886343,0.01990056,0.021388799,0.9903016,0.011759311
0.03831768,0.0039433017,-0.0034089775,0.6538944,0.3851825,-0.0024985203,0.028075099,0.028424144,0.017553538,0.016887993,0.017200679,0.012482107,0.018547863,0.9879987,0.98678917,0.9783466,0.015308291,0.9820947,0.013301492,0.02107367,0.9895952,0.011903733
0.021001846,-0.020650428,0.0058276434,0.6598139,0.3842661,0.011311535,0.035459995,0.98930967,0.9822748,0.017127246,0.9921816,0.021341383,0.02290824,0.018416315,0.98232347,0.013658911,0.016847879,0.017675579,0.015843868,0.020052552,0.98911244,0.011652827
