0.04357657,0.02184937,-0.01427961,0.42311493,0.45028806,0.019098146,0.08289409,0.97596335,0.98594415,0.97389185,0.9843633,0.98383236,0.012992471,0.013285607,0.9825438,0.9776392,0.98477864,0.013466656,0.9808749,0.9771799,0.016131938,0.015390545
0.036289185,0.008115428,-0.0016881181,0.41610664,0.45602897,0.022031981,0.06479201,0.98254573,0.97865516,0.011400223,0.9776187,0.9863355,0.9838906,0.982429,0.98525095,0.008720517,0.9794775,0.9849321,0.02344814,0.010200441,0.9794968,0.014390707
0.055558324,0.015729398,-0.00023831191,0.42868984,0.45342845,0.013052398,0.1133731,0.020311534,0.012893409,0.9811661,0.017430991,0.9831275,0.97348845,0.01417771,0.011643589,0.9816624,0.016053766,0.015319556,0.9779519,0.9816276,0.019741237,0.008579999
0.19410685,0.011861026,-0.0017283302,0.43487334,0.45732304,-0.008812525,0.14230955,0.9849208,0.97936475,0.9798832,0.97081685,0.9861964,0.009762168,0.98111945,0.9847976,0.017609686,0.01000002,0.98872745,0.981603,0.0131186545,0.9849975,0.015557468
0.06644714,-0.005673525,-0.0047298176,0.43407875,0.45591354,-0.018950367,0.19674066,0.98911047,0.0113354325,0.014440209,0.01966843,0.012283415,0.9829716,0.98340714,0.009367675,0.015163243,0.020438671,0.019543648,0.010222614,0.015438288,0.993714,0.008083314
0.09230426,0.013902327,-0.004115456,0.43205222,0.4652674,-0.012296646,0.095776856,0.9856471,0.97954446,0.015628844,0.98776275,0.98287755,0.98576933,0.01045087,0.015500993,0.98821014,0.9845431,0.9945396,0.014855146,0.016305923,0.98994535,0.009632468
0.10638681,0.0056302124,0.004710973,0.42756736,0.46349606,-0.0018085276,0.110366315,0.988801,0.9793016,0.98113275,0.98931766,0.9815053,0.978573,0.9773338,0.9830549,0.9888409,0.013969541,0.98480636,0.9818851,0.021095037,0.9860439,0.011242986
0.09447628,0.012419544,0.0024116754,0.4328215,0.46834582,-0.00068452006,0.10347101,0.9875965,0.97758,0.012966782,0.014419079,0.9809804,0.015058249,0.014820039,0.0130337775,0.9876046,0.0109241605,0.9898269,0.013411492,0.9898442,0.018761784,0.011588484
0.110417515,0.017202888,0.0126296915,0.44420624,0.49064884,-0.005507725,0.18709365,0.9871075,0.97385836,0.010891765,0.98928463,0.016393363,0.9769999,0.99050266,0.014804184,0.9863964,0.012311548,0.98909414,0.011755019,0.9882734,0.016034335,0.018019587
0.16068235,0.022121996,0.00811338,0.426971,0.48408842,-0.0047633685,0.105285704,0.9819408,0.013755828,0.0141195655,0.018784553,0.99090135,0.017576903,0.9877057,0.98341036,0.9872496,0.012778759,0.99051946,0.012929589,0.017099947,0.9916272,0.018138945
0.075262815,0.010329294,0.01688404,0.4326067,0.48226014,-0.0041319616,0.0952234,0.020518452,0.9824621,0.9852972,0.016723067,0.9909987,0.97701204,0.9851515,0.01243031,0.020871848,0.013985336,0.97891915,0.012378931,0.99464893,0.019309074,0.011575669
0.07754195,0.017776407,0.016635649,0.4360868,0.47685996,-0.0073051914,0.19217896,0.99154246,0.98551905,0.012332916,0.98491716,0.9905133,0.010613352,0.9790769,0.009696692,0.99475586,0.9861196,0.016048193,0.016001076,0.99259603,0.014495999,0.020692587
