0.046323538,0.0012048932,-0.017227598,0.25230837,0.703122,-0.020970086,0.18568903,0.9763936,0.012659639,0.019920498,0.9838407,0.9798887,0.9765347,0.9801879,0.013036877,0.013670266,0.97949857,0.97999763,0.98290205,0.982721,0.017392159,0.019652396
0.3835443,0.0064161625,-0.008347397,0.24892119,0.6865089,-0.025528602,0.18092829,0.9849529,0.009527713,0.027060032,0.021711498,0.9814234,0.015232712,0.98515606,0.9885141,0.019802988,0.014699966,0.015084147,0.98167056,0.98472524,0.018648356,0.024880648
0.14428887,0.012115062,0.012281058,0.25119048,0.68520904,-0.02199863,0.30200624,0.98083055,0.015657663,0.022251278,0.9865204,0.017692596,0.016793758,0.98887765,0.9796457,0.9861138,0.017467171,0.9880624,0.019357383,0.98541266,0.016417146,0.02490735
0.18207231,0.010273846,-0.0011551412,0.24952015,0.6738334,-0.030499404,0.17829502,0.98069227,0.0145744085,0.023170382,0.021889836,0.9858775,0.018060893,0.9860556,0.014757782,0.9832111,0.99108326,0.019326508,0.01319173,0.98883057,0.013886213,0.02291599
0.08680382,0.0078105847,-0.0014376438,0.2508238,0.6849297,-0.049783837,0.10156351,0.9811659,0.97521806,0.98641825,0.987441,0.9853867,0.016682893,0.017689407,0.013143361,0.021344692,0.9847396,0.9874958,0.9768696,0.98724663,0.015250772,0.021471083
0.30794683,0.007827094,0.004000238,0.25020975,0.69228816,-0.034693506,0.287339,0.9838495,0.01224497,0.019985795,0.016117334,0.9809139,0.9891859,0.020690858,0.02007097,0.022032946,0.021943957,0.9862367,0.010200709,0.98499167,0.013768703,0.023600698
0.07596591,0.0075544575,0.0038398262,0.24935395,0.6982149,-0.027443178,0.1857656,0.98783576,0.01362139,0.9884852,0.01588744,0.018590778,0.014586151,0.9880848,0.021373332,0.027441263,0.020061582,0.9852737,0.9786296,0.98766416,0.012020916,0.019965768
0.2537281,0.0060051274,0.0020744398,0.24383053,0.7036928,-0.022800341,0.2134979,0.98108095,0.98803705,0.024204493,0.013260305,0.019828677,0.020308554,0.9890715,0.010228872,0.989938,0.986702,0.9850275,0.9789643,0.9759897,0.016231865,0.019039243
0.044737965,0.0026289735,0.010823638,0.23667863,0.6930999,-0.016559612,0.13266116,0.02156359,0.9828001,0.9849296,0.02385217,0.019525707,0.01988259,0.020075202,0.019682407,0.023203522,0.016162366,0.97998977,0.98257375,0.010422468,0.99201894,0.018855244
0.23472789,0.0131941745,-0.0014133081,0.23984468,0.701552,-0.021532713,0.24631992,0.98986167,0.02447182,0.015079796,0.98371947,0.9940932,0.02084738,0.01338461,0.98270315,0.99051833,0.021034598,0.017048568,0.9753603,0.012652636,0.99078405,0.0119995475
0.15816596,0.007892668,0.0027071447,0.23961651,0.6966747,-0.020838449,0.298067,0.9852128,0.0154514015,0.0227333,0.023069322,0.9859397,0.98250675,0.99231887,0.016596198,0.9861649,0.01957205,0.9902245,0.01618722,0.9853406,0.018862247,0.011958331
0.37488776,0.005744695,-0.007837518,0.24071342,0.7055983,-0.025771713,0.6396445,0.9864685,0.016502649,0.99018985,0.9800993,0.9887824,0.98247874,0.9864385,0.010543525,0.9834372,0.016050637,0.9912821,0.01149568,0.9887373,0.018996894,0.020630032
0.17385373,0.013351213,-0.003466206,0.24939638,0.693151,-0.013169808,0.29483354,0.98504126,0.020128727,0.98792475,0.01406765,0.98154044,0.9838598,0.9855824,0.98403895,0.019848883,0.0135887265,0.9902428,0.016321898,0.022535086,0.98645955,0.016466498
0.108700275,0.0032429092,-0.004048027,0.24245894,0.69638336,-0.0011927945,0.14716685,0.9856337,0.012957096,0.021862566,0.012664199,0.022467434,0.9835423,0.9808516,0.013936996,0.9807087,0.022449672,0.9861907,0.017546654,0.9924737,0.022860885,0.012703478
0.029120713,0.010178623,-0.0009879848,0.24285364,0.69717085,-0.0009755999,0.06354302,0.9871743,0.011947393,0.017605007,0.020379126,0.018049777,0.9854573,0.012666523,0.9881501,0.017160743,0.9862645,0.024434865,0.014399886,0.022310168,0.985585,0.018187493
0.045359492,0.008448104,-0.0027037181,0.24527341,0.71094984,-0.0030816444,0.043442488,0.98549545,0.98818386,0.020262897,0.99040914,0.9880291,0.019787699,0.015534073,0.022155404,0.014122874,0.021126598,0.98204756,0.018667161,0.99397516,0.020314455,0.0137140155
0.1042245,0.004755222,0.0002410593,0.24356106,0.7172141,0.0025171356,0.14269239,0.9872409,0.98241556,0.98401475,0.9853289,0.0139268935,0.98295707,0.99504197,0.018342853,0.0170016,0.019272417,0.023279697,0.015797555,0.9917331,0.01098457,0.021438539
0.0322659,0.010474472,-0.0038945638,0.24947205,0.7171028,-0.000221827,0.015562534,0.988299,0.014017433,0.984681,0.01471138,0.01588732,0.021971703,0.9897188,0.9819857,0.990748,0.02174604,0.017046839,0.98552084,0.9828148,0.012552112,0.022747844
0.13692322,0.020552086,-0.0045794537,0.25078335,0.72082293,0.003244354,0.17965937,0.9862203,0.016115576,0.022616446,0.015978456,0.9914601,0.01451835,0.98764163,0.018437117,0.017695278,0.9837506,0.9853178,0.9819424,0.9800981,0.0125665665,0.02238056
0.075368315,0.016225945,-0.003139129,0.25021195,0.71752024,-0.0028211656,0.05921352,0.019735962,0.015607357,0.021894246,0.98594534,0.9856284,0.9818455,0.020356804,0.013008803,0.9922584,0.022323996,0.01732117,0.012637615,0.983606,0.015611738,0.021967947
0.07906863,0.003170404,-0.0037327022,0.2521823,0.72073966,-0.0015227849,0.10641697,0.022726387,0.018371582,0.9932823,0.019980371,0.016739309,0.0140300095,0.01642698,0.026813686,0.019606262,0.98663354,0.019091368,0.016147882,0.021412462,0.99227023,0.017638594
0.2735808,0.0042839306,-0.0025163295,0.24769348,0.7121739,-0.018533979,0.28262478,0.9932457,0.019957691,0.9903978,0.010524571,0.98901486,0.020143718,0.0207071,0.9910489,0.017888784,0.9909445,0.98456764,0.022578001,0.018049091,0.9856169,0.011808902
0.20657808,-0.00057311734,-0.0042105285,0.24415201,0.7141882,-0.00990761,0.16227299,0.98444635,0.9843506,0.021570027,0.018636823,0.0253312,0.013401628,0.025606394,0.024018735,0.01446417,0.98686236,0.98180884,0.97665703,0.98492813,0.018978655,0.014873654
0.19141567,0.004879647,-0.013050292,0.24486613,0.7112565,-0.019361159,0.28737307,0.025132269,0.020304859,0.016649336,0.98869866,0.9860158,0.01979497,0.024415404,0.9916894,0.02176544,0.02216962,0.018410474,0.015870124,0.018797755,0.9818818,0.021574944
0.15394005,-0.0012099962,-0.018606275,0.23787645,0.71469206,-0.011494968,0.06315592,0.9891502,0.020627558,0.98852545,0.9842241,0.015598714,0.014888197,0.027418137,0.023192316,0.01621607,0.017062932,0.9887824,0.011181265,0.989799,0.020799309,0.016629845
0.015695006,-0.0111040175,-0.01890386,0.018127054,0.025853187,-0.03175335,0.015926689,0.024284244,0.016070336,0.024270833,0.014782935,0.013002813,0.019267678,0.021494925,0.021633625,0.022505492,0.022616774,0.02257353,0.014462441,0.022993743,0.013604492,0.021090537
