0.039935052,-0.011748126,-0.01208546,0.09008548,0.33714554,-0.016319178,0.04422906,0.9925475,0.013626337,0.015699625,0.9839119,0.010377198,0.98990196,0.015576005,0.018952638,0.0154752135,0.99085927,0.9824115,0.98143256,0.9915563,0.011431158,0.015889943
0.1252023,-0.004964898,0.012068317,0.08640823,0.3430134,-0.0048116557,0.14319664,0.9986018,0.009934187,0.016300231,0.016429812,0.005262226,0.9941218,0.015451074,0.01864937,0.01637441,0.9918357,0.9811857,0.97909534,0.9914324,0.011589587,0.01571533
0.07434264,0.0018917776,0.01665648,0.08952227,0.3388573,-0.01098992,0.15281287,0.9907646,0.9874234,0.99181545,0.99076486,0.016006678,0.01694554,0.9889951,0.018421859,0.99087584,0.9831412,0.9786154,0.011292219,0.014399111,0.9890493,0.016908973
0.25365716,-0.00014323155,0.01106462,0.094825804,0.3287313,-0.012607064,0.0471918,0.99288344,0.9851569,0.98746186,0.9861839,0.012494028,0.01908651,0.019431025,0.013614804,0.9923922,0.9865517,0.0072155595,0.004774183,0.99431765,0.020049274,0.0084371865
0.28741825,-0.006752929,0.020726856,0.094560504,0.31428504,-0.012979316,0.34974542,0.9954509,0.015227497,0.014041454,0.011848211,0.011806697,0.9988761,0.010877848,0.9933915,0.015327156,0.9818233,0.991175,0.016472012,0.0158723,0.9936415,0.011662424
0.11881217,-0.007367092,0.016571349,0.09902373,0.310559,-0.00982888,0.33889252,0.9943857,0.9876137,0.015744835,0.014451623,0.014464408,0.99178123,0.01374042,0.017134696,0.017023116,0.020012528,0.9840081,0.9856875,0.01652196,0.9938927,0.00686267
0.24082446,0.0003533985,0.017699199,0.097302556,0.29207548,-0.00526946,0.2788396,0.99301136,0.9870868,0.012450278,0.016538262,0.024440408,0.016645938,0.9877585,0.014138639,0.016859204,0.99037635,0.01648134,0.009824693,0.012464404,0.9990915,0.00785619
0.19102338,0.0068044085,0.002871795,0.09529024,0.295676,-0.0033432355,0.15019235,0.98890543,0.9773779,0.017399967,0.020372897,0.018455535,0.021942645,0.021884024,0.009006411,0.015948772,0.9925014,0.9821665,0.013232619,0.018606514,0.9888811,0.00706926
0.02992937,-0.0016351427,5.4032454e-05,0.0858292,0.2797757,-0.0037191724,0.051555365,0.99132633,0.0060873628,0.016870588,0.99960184,0.014804512,0.015370041,0.98915553,0.994469,0.013766706,0.98921824,0.0115507245,0.010567427,0.9921521,0.015932113,0.009508222
0.09345803,0.00023825961,0.003066486,0.08520931,0.3044684,-0.0061576273,0.1796937,0.99494225,0.008445799,0.019071579,0.9975124,0.007309288,0.019363374,0.019814074,0.9865055,0.007953912,0.9877776,0.0063479245,0.9975023,0.016839892,0.98334205,0.013517916
0.07002789,0.0070480155,0.005184223,0.08226985,0.2995577,0.0018137346,0.035671055,0.98534626,0.9859435,0.013862193,0.9941463,0.009234011,0.01163587,0.9941814,0.012848645,0.98071563,0.9879634,0.009757757,0.98735297,0.98766375,0.018281758,0.0077914298
0.04453501,0.008129429,0.009775361,0.08705473,0.30451542,-0.0040169605,0.026558787,0.021289319,0.98565066,0.98645556,0.99282664,0.9878745,0.019459486,0.020058662,0.010546207,0.017370254,0.014213532,0.012550473,0.01996237,0.007476777,0.989926,0.014194757
0.059465438,0.0015153233,0.010437386,0.08217621,0.30354726,-0.0014525462,0.081861734,0.9937688,0.019155592,0.013908297,0.011839479,0.013103753,0.9861461,0.9947759,0.015242934,0.012614101,0.99230313,0.009854138,0.9933422,0.017282724,0.989495,0.0073599815
0.06575355,0.0026148292,0.00823892,0.08454871,0.31039208,0.0011062929,0.04800448,0.99590033,0.0109167695,0.014158249,0.013290286,0.022708625,0.019494712,0.012318075,0.012197465,0.99515295,0.014961511,0.010958254,0.017640531,0.99162996,0.016252369,0.015538335
0.05196631,-0.01138799,0.009214616,0.0734058,0.31481135,-0.001428854,0.08445531,0.990956,0.9835533,0.99379456,0.99126923,0.010742217,0.9933761,0.99451536,0.015887827,0.98992026,0.98787355,0.017657101,0.009499848,0.9948782,0.0067094266,0.019651085
0.23850077,0.00022360591,0.00753446,0.077335656,0.31151187,-0.007980463,0.22752634,0.9929991,0.008883417,0.98212457,0.9880787,0.00691244,0.9923545,0.9853965,0.010007709,0.018852443,0.01288417,0.9830105,0.99217093,0.99147236,0.008541524,0.01806426
0.06564677,-0.00583775,0.011797384,0.07776776,0.31251168,-0.00572076,0.16771185,0.98823446,0.9802884,0.014163107,0.9809427,0.9917789,0.017132223,0.0132808685,0.012207776,0.01612553,0.9947562,0.01571533,0.9841341,0.9845417,0.013357878,0.013522506
0.16553774,0.0040276987,-0.0028077667,0.08204177,0.32457113,-0.013548549,0.047450185,0.9900266,0.004948467,0.98128223,0.014883161,0.9876216,0.012437642,0.018947244,0.020073771,0.016977936,0.018143684,0.98462296,0.9885735,0.005918771,0.99267304,0.011482298
0.074260354,0.00694921,0.0023968655,0.08422324,0.32559544,-0.022798214,0.24201924,0.99037176,0.98551023,0.013640314,0.01222381,0.017698348,0.99251693,0.010520816,0.993151,0.98979163,0.99010974,0.98926806,0.98087025,0.012286425,0.9927133,0.0055222213
0.111981004,0.0050922683,0.006071987,0.08765367,0.3326586,-0.0068131937,0.032631427,0.9897516,0.98369503,0.010049552,0.013108194,0.99090934,0.9931123,0.007351637,0.99311495,0.9836829,0.986261,0.984903,0.006210923,0.9872401,0.019221008,0.0064442456
0.04256615,0.008496721,0.010648355,0.08075482,0.3334331,-0.0063410886,0.089628726,0.9920312,0.0100559,0.98763645,0.019153178,0.013019472,0.9881135,0.008377165,0.98967546,0.009417325,0.012975454,0.9899899,0.010754198,0.01947242,0.98913515,0.011172861
0.079550266,0.0015486612,0.005121857,0.088840336,0.3308481,0.0065441243,0.050401628,0.020362407,0.011155874,0.01952383,0.9886024,0.016569734,0.996313,0.9793392,0.99024475,0.008038729,0.01462853,0.9904711,0.98812115,0.016812176,0.9933257,0.0095409155
