0.0217233,-0.0258692,-0.01689298,0.7611955,0.44170517,-0.040983666,0.041492134,0.98835796,0.984134,0.017282158,0.9889778,0.018534005,0.023244768,0.021745443,0.9817051,0.9823508,0.017102003,0.98518014,0.01717794,0.016896874,0.98635566,0.017699003
0.018077582,-0.0008435346,-0.012274454,0.7545178,0.4440549,-0.023328144,0.023064047,0.99603415,0.012154639,0.017194599,0.028332293,0.013188392,0.020985186,0.99559057,0.01931116,0.014447898,0.98628604,0.9839388,0.9857707,0.015436649,0.99053466,0.011313617
0.015672237,0.010164728,-0.013742411,0.7595813,0.44267115,-0.01570603,0.020212859,0.99413216,0.015151471,0.01812753,0.99196416,0.019943327,0.024025649,0.99155045,0.013615012,0.9868046,0.9866792,0.011888295,0.9901028,0.0102265775,0.98526555,0.0116532445
0.023565322,0.009379512,-0.013124632,0.7733096,0.44466558,-0.005597703,0.06788331,0.9947022,0.98632276,0.9851539,0.9898552,0.015518695,0.024853468,0.018058002,0.9869375,0.022829086,0.016371518,0.014110357,0.9868922,0.9855891,0.018546522,0.01170364
0.024602622,0.012683231,-0.013794443,0.7783756,0.4453588,-0.013353711,0.02192536,0.9901025,0.98124266,0.017482847,0.013017118,0.9842849,0.99282384,0.01882881,0.020076603,0.98413396,0.99142605,0.9910854,0.020448923,0.98608494,0.012375265,0.020393908
0.027548552,0.0068119573,-0.02122748,0.7646625,0.44794488,-0.007217779,0.028375268,0.99335337,0.012914389,0.97996145,0.018217355,0.024287254,0.019757628,0.016440839,0.025012612,0.022606969,0.016709924,0.015638351,0.9825303,0.017038047,0.9885452,0.017870426
0.021339536,0.012495832,-0.025020558,0.7513278,0.44915643,-0.009744568,0.0275293,0.9890085,0.98835444,0.017684996,0.98216844,0.99004024,0.01734063,0.99027073,0.99306357,0.021006823,0.01816672,0.98662734,0.98541707,0.013238817,0.99537075,0.01370278
0.01847279,0.014259977,-0.009223226,0.7547858,0.4483165,-0.008515324,0.030341864,0.9911685,0.9829187,0.98183155,0.98185575,0.98451877,0.013449788,0.023388922,0.9871781,0.9832138,0.9939811,0.016839683,0.016004324,0.012567103,0.9953215,0.015412211
0.01951179,0.008038945,-0.011758286,0.746102,0.4463683,-0.0046591205,0.0263336,0.98582864,0.013175398,0.97771955,0.9753128,0.9850353,0.012230933,0.022216886,0.98438597,0.013629019,0.98744917,0.012107909,0.98792934,0.019806176,0.9880692,0.013115376
0.015051961,0.04536838,-0.03294446,0.73226464,0.44739813,-0.021127101,0.02659905,0.98997545,0.010501862,0.023128122,0.01193741,0.98202544,0.013133228,0.9852421,0.018507242,0.011923879,0.02017659,0.9852389,0.019414485,0.9911772,0.017485946,0.015748173
0.018971503,-0.014529743,0.04603551,0.7612484,0.44412065,0.013502747,0.024161726,0.9871219,0.012806475,0.019043982,0.018786967,0.020658076,0.9846122,0.022419423,0.9882559,0.015439451,0.022207081,0.021456867,0.016796678,0.99469995,0.010760099,0.022874206
0.016351283,0.016254636,0.037517197,0.76330155,0.4440266,0.011914852,0.022179127,0.98896503,0.98035777,0.98561907,0.0197213,0.018190354,0.021338552,0.9864004,0.9887856,0.012517631,0.0165551,0.99044335,0.98851645,0.9900713,0.015498757,0.021810591
0.014479041,0.011900706,-0.148722,0.76721203,0.4426369,-0.12039875,0.021788716,0.9822749,0.98068297,0.011832029,0.9833982,0.99210715,0.9784734,0.9863527,0.97987735,0.9866575,0.019740462,0.9856807,0.019038111,0.016618311,0.99253356,0.019187927
0.021788001,0.0113961445,0.012826127,0.7801162,0.44243476,-0.0006185053,0.020065814,0.022978276,0.98145354,0.9816247,0.023111224,0.98773336,0.014054835,0.016795665,0.98391294,0.9812146,0.9841452,0.022771299,0.016107857,0.02343455,0.99143016,0.011158496
0.020359159,0.013363273,0.024800466,0.7858703,0.44183207,0.0109290015,0.022393316,0.98862994,0.9855732,0.9837295,0.0134063065,0.99033177,0.013145477,0.021321744,0.9901769,0.011796325,0.015108883,0.98679054,0.018647343,0.99261594,0.023833334,0.014305443
0.024541557,0.02443449,0.011288315,0.7750026,0.44065046,0.00713776,0.029271364,0.02231583,0.98277783,0.9820175,0.017881155,0.98868716,0.015768498,0.022253752,0.99113023,0.015085459,0.019112498,0.9888442,0.01471138,0.022066176,0.989294,0.019769967
0.016986161,0.01568734,0.011764927,0.7760135,0.44083226,0.018932594,0.021753907,0.024040014,0.981274,0.97787464,0.019346982,0.022770792,0.012067288,0.98941505,0.9912704,0.98236823,0.9906988,0.9865842,0.013757408,0.023218572,0.9962491,0.011199206
0.022307962,0.039590385,0.0095246555,0.7824379,0.44301933,-0.004140481,0.020876497,0.99465597,0.019054055,0.013784587,0.014444858,0.99679506,0.019652039,0.017560184,0.98304224,0.018083155,0.9852544,0.9815799,0.017828614,0.022897214,0.99400973,0.012951702
0.015928715,0.07502318,0.034756776,0.77755386,0.4447748,0.005978061,0.0205217,0.98843956,0.97621214,0.018465668,0.024349958,0.98565996,0.9902238,0.018875808,0.018865198,0.012776613,0.9929644,0.015878469,0.9842465,0.02274713,0.99077886,0.012493521
0.026010484,0.009895427,0.019657841,0.78127885,0.44415152,0.0044139614,0.024418235,0.9907023,0.015408814,0.98271793,0.9792763,0.020336598,0.9885038,0.98799217,0.020819485,0.021975368,0.024086148,0.98578525,0.019965738,0.016074538,0.025396377,0.011371583
0.017096013,0.017003406,0.01824449,0.77435094,0.4472638,-0.004528488,0.022687018,0.98926926,0.9781705,0.9927044,0.014766157,0.98508555,0.022291005,0.98708427,0.9836044,0.019252181,0.98664516,0.021984428,0.014344424,0.019803137,0.9943357,0.01573509
0.023912907,0.015775798,0.0045640464,0.7798089,0.45007873,-0.009855652,0.032566577,0.99301004,0.012781322,0.98311484,0.019728214,0.99319863,0.014197409,0.99107873,0.9854698,0.017154038,0.023851484,0.012848407,0.9908514,0.018577158,0.981562,0.01204294
0.021570504,0.014175273,-0.0017880187,0.7792691,0.45109415,-0.0076249684,0.02473721,0.99387765,0.012334973,0.02030161,0.9868823,0.9864762,0.017291814,0.019803762,0.9867823,0.013796091,0.9895154,0.98242193,0.98205364,0.98563373,0.021885544,0.009365171
0.016722143,0.015263858,-0.0043726075,0.77428687,0.45123604,0.012301913,0.022785276,0.9866384,0.01757145,0.020106226,0.99178106,0.013204455,0.017010331,0.023963183,0.9895983,0.01307416,0.99312055,0.016813457,0.015192568,0.016239703,0.9887912,0.01582858
0.01561749,0.006757072,-0.013082309,0.77072287,0.45201814,0.008498832,0.02015552,0.019343138,0.9863557,0.9911356,0.021366209,0.0138092935,0.02191472,0.9866843,0.9872258,0.014468759,0.9856113,0.98579526,0.01861763,0.01898551,0.9914568,0.010720879
0.018481463,-0.008273491,-0.024349546,0.037763447,0.02267906,-0.016941871,0.01823154,0.024564564,0.027359635,0.015950441,0.016302913,0.024671763,0.02448219,0.024822414,0.017859459,0.015462726,0.024701744,0.017094135,0.014778286,0.021539688,0.024458617,0.014311999
