0.024074614,-0.015644092,-0.00784558,0.4912211,0.30818537,-0.0047592334,0.03796923,0.9786868,0.01129967,0.986537,0.9804293,0.012764394,0.99070513,0.009026676,0.011089802,0.9819882,0.9834142,0.9846438,0.010895491,0.016927242,0.9870889,0.013221502
0.037708253,0.006287989,-0.0012324706,0.49189597,0.31631765,-0.013126916,0.019346923,0.99336934,0.008518517,0.9957272,0.011967361,0.01056087,0.9871793,0.98539674,0.9899862,0.013097733,0.9828248,0.9891063,0.012625098,0.016789854,0.9925578,0.009956479
0.038075,0.011308584,0.016407372,0.5057012,0.31533438,0.01826889,0.058808833,0.9939406,0.0080599785,0.98822755,0.011197358,0.9881692,0.016999722,0.9826163,0.98151875,0.014327854,0.01930365,0.98060226,0.98144984,0.021710634,0.99124694,0.010769278
0.056901902,0.010170223,0.013838935,0.50859785,0.31771526,0.0019966394,0.04014343,0.9895073,0.9853313,0.014616102,0.9863846,0.01624909,0.98181796,0.9842645,0.9748976,0.9802815,0.98923194,0.015417933,0.01132369,0.011687785,0.99311507,0.010642886
0.022327721,0.012286419,0.0069409683,0.5089687,0.3150982,0.0040284493,0.024786234,0.98926795,0.9871894,0.010137975,0.02132988,0.012160897,0.98856556,0.012786597,0.014777303,0.0142098665,0.013012379,0.9876919,0.98476577,0.012010008,0.99040186,0.00971508
0.025863737,0.01199832,0.011137041,0.50878674,0.31123218,0.012350415,0.046562135,0.98821807,0.9812381,0.97847337,0.016551733,0.016567975,0.98970425,0.98262906,0.98861545,0.016240269,0.016241252,0.985314,0.98298216,0.008815438,0.98867655,0.0094052255
0.013271183,0.011974834,0.016530082,0.509413,0.30248812,0.012392018,0.023054093,0.98651314,0.010665894,0.017684132,0.016190141,0.018070906,0.9883958,0.012726933,0.011521429,0.98585325,0.98789597,0.015598714,0.98282766,0.9873671,0.016349584,0.009899676
0.072199315,0.016057732,0.002985334,0.5152088,0.30305013,0.013434967,0.07014856,0.9922764,0.0089609325,0.98858726,0.9867605,0.98641306,0.9867001,0.98424745,0.02281475,0.99034214,0.014166653,0.011854887,0.9882889,0.98423415,0.010711253,0.016067117
0.105737716,0.017430095,0.008954817,0.5152311,0.2982156,0.018475085,0.17294496,0.99167085,0.016801506,0.021002948,0.016497493,0.01376465,0.9858788,0.012626469,0.98445123,0.013255209,0.9839765,0.014428258,0.9888096,0.008111209,0.98329425,0.013473183
0.06460887,0.01332074,0.0075067505,0.5125137,0.2999939,0.01751754,0.04991594,0.9914844,0.015603542,0.016075253,0.98775566,0.011657566,0.9829271,0.9814285,0.9897975,0.007850528,0.991168,0.007995993,0.9832299,0.98439467,0.019584537,0.008077353
0.10598752,0.013923195,0.0090313,0.5094039,0.29923832,0.020803614,0.123203754,0.9911225,0.011713654,0.98753405,0.016560733,0.98032737,0.98577756,0.0106332,0.016875863,0.010623574,0.9844111,0.97814345,0.015563458,0.011804849,0.98514307,0.015940487
0.13708577,0.009782908,0.009128788,0.5073653,0.3018527,0.008257775,0.20206821,0.99150294,0.014541805,0.019259453,0.012319297,0.020209938,0.9847219,0.00756979,0.99235815,0.99124247,0.984722,0.98126614,0.0067106187,0.99270225,0.016049862,0.011221409
0.061152816,0.012081853,0.008817405,0.5085134,0.29920006,0.015518501,0.066363454,0.98682487,0.015946656,0.017217547,0.01760596,0.018083274,0.9864734,0.009745032,0.019950598,0.9877588,0.97419846,0.983255,0.9826051,0.99007535,0.00887689,0.021116644
0.09559286,0.011457421,0.0012533661,0.50593853,0.29999804,-0.004165341,0.08891007,0.018209517,0.9869889,0.015058011,0.016608506,0.994686,0.012416631,0.9823189,0.017708182,0.9897969,0.007873237,0.9806917,0.98122555,0.98376924,0.010457844,0.021709293
0.05972442,0.0080354735,0.008748228,0.50523496,0.29504526,0.00400116,0.059670508,0.9912461,0.020313919,0.015229791,0.018705338,0.9878031,0.011915028,0.021404952,0.008476734,0.987106,0.011268795,0.9889791,0.980077,0.98467886,0.011453956,0.01989466
0.02623424,0.0112130195,0.00520016,0.49736524,0.29883382,-0.0054206173,0.059107125,0.99219334,0.008847982,0.01834774,0.9876319,0.016756505,0.010687411,0.98980105,0.016467333,0.016739666,0.010862857,0.9860011,0.9767181,0.9839484,0.013571739,0.017129749
0.19816169,0.0143513065,-0.0032092337,0.503643,0.2946666,-0.008891881,0.19880965,0.99295175,0.010530293,0.022642821,0.018539757,0.009015262,0.9898753,0.98429906,0.97924054,0.9883285,0.98407423,0.015864462,0.011334002,0.009722233,0.9917248,0.017386377
0.13230878,0.009563842,0.0022239513,0.5024689,0.29395455,0.007153985,0.074968845,0.99238,0.012859762,0.019354492,0.015542716,0.020995319,0.02291295,0.015083194,0.01779154,0.010713726,0.9820618,0.9819634,0.020811886,0.016955793,0.98857045,0.0072276294
0.022954851,0.008948338,0.009540461,0.50377625,0.2949167,0.015863929,0.038825095,0.99044895,0.98335254,0.9891472,0.017978251,0.014244854,0.9897218,0.012182146,0.99209106,0.016937137,0.98386157,0.011577845,0.0123870075,0.9940975,0.016507447,0.0080625415
0.07725683,0.0070763123,0.001970373,0.5057691,0.2935772,0.014654374,0.11139089,0.9890295,0.9828092,0.011862725,0.97763246,0.017418295,0.9878181,0.011032909,0.023778617,0.98772144,0.015428066,0.007407993,0.9906359,0.9882519,0.98046607,0.0156461
0.013057113,0.0012872035,0.0002899633,0.50970685,0.29763407,0.021480022,0.018726856,0.02111891,0.01390326,0.015137553,0.018814921,0.9925044,0.016924083,0.011546969,0.019984871,0.98750544,0.98169184,0.018688649,0.019950986,0.9861003,0.009649634,0.010786146
0.04867342,0.008629102,-0.0041977363,0.5110582,0.3020016,0.0029906563,0.012975782,0.9882258,0.015704483,0.99153066,0.012330264,0.9901643,0.98605645,0.01728201,0.018163681,0.9915737,0.011645168,0.012283593,0.018663943,0.99318606,0.008836687,0.01718551
