0.01954341,-0.0009761327,-0.008415672,0.63504064,0.44698912,0.013948262,0.031576455,0.9900929,0.020688057,0.019487262,0.97560793,0.9803158,0.013828546,0.985833,0.98084986,0.9841955,0.013039678,0.019573152,0.9849677,0.016797602,0.98967487,0.01710397
0.027182579,0.022468396,-0.0011835118,0.6226739,0.45247114,0.019667838,0.023876488,0.996796,0.984241,0.99258363,0.018112063,0.984313,0.013663143,0.988637,0.014344096,0.9870503,0.013292283,0.991915,0.01808542,0.0176391,0.9979204,0.013428211
0.020628363,0.018405871,0.0078895725,0.6230086,0.45016742,0.02251771,0.048257798,0.9913415,0.015165657,0.019409508,0.014780492,0.98776376,0.9837666,0.017873228,0.01690054,0.98621696,0.98654944,0.9799737,0.016539544,0.021705091,0.9937284,0.012648225
0.07665172,0.017584905,0.011855348,0.63046515,0.44989634,0.020847648,0.024120301,0.9919044,0.008714259,0.9917535,0.9883757,0.98031926,0.9835795,0.017469317,0.9902997,0.9837037,0.9847678,0.01139766,0.98806566,0.018595427,0.99534464,0.011390567
0.020437032,0.01754951,0.01326426,0.63078666,0.45016608,0.009494936,0.07135707,0.9886208,0.015755087,0.023572922,0.018771261,0.014347613,0.016797572,0.01672849,0.99381506,0.010779351,0.98159814,0.015549839,0.021752954,0.013066888,0.9952148,0.012659609
0.061942756,0.013613801,0.012401872,0.63351774,0.4496222,-0.0023711114,0.043382198,0.9899272,0.98706245,0.017033845,0.02103144,0.020639181,0.017731667,0.98987055,0.98847646,0.98637164,0.01465106,0.98426455,0.9905285,0.01579523,0.9871521,0.012589216
0.027211249,0.02050936,0.01660819,0.63639563,0.44885886,0.012107842,0.038135946,0.99018145,0.9787794,0.018990844,0.022269934,0.9906855,0.020394892,0.022081167,0.978099,0.9811585,0.01598519,0.018384933,0.9748014,0.9881362,0.019531041,0.011333674
0.0127672255,0.020409228,0.00898511,0.6304957,0.44805348,0.0030326007,0.018574357,0.9926115,0.013107032,0.9861634,0.99436796,0.019170433,0.018706858,0.022091806,0.016510576,0.01501137,0.01235491,0.993596,0.018185496,0.015036821,0.98911995,0.016800761
0.018009841,0.016163604,0.01365158,0.63238865,0.4486533,0.045797847,0.01804024,0.9946558,0.018037051,0.026883245,0.018021226,0.016411722,0.026350021,0.01944971,0.01950872,0.99129725,0.017112762,0.98226917,0.9789356,0.023844033,0.98813283,0.013394386
0.026422083,0.024900008,0.006038591,0.6418158,0.45294058,0.0045270617,0.028853595,0.9901268,0.017090261,0.022623897,0.023200333,0.019867748,0.9962958,0.017562628,0.98764825,0.018049598,0.9799577,0.9846637,0.010775238,0.98718286,0.02144733,0.012362301
0.02134791,0.025138387,0.0019217819,0.64579606,0.4548533,0.0102163255,0.04555753,0.026382953,0.015368968,0.9911329,0.9955561,0.019596994,0.9937409,0.98289704,0.9850757,0.016100436,0.02180931,0.9796468,0.016392678,0.023980737,0.9822669,0.021778703
0.038252205,0.009467476,0.00090625894,0.6448316,0.4534149,0.0063962475,0.029792279,0.9953809,0.020640612,0.022839755,0.9895112,0.015340239,0.99023736,0.9809005,0.98164546,0.016664058,0.9917064,0.018553168,0.013829678,0.9948095,0.025434375,0.011940628
0.023266941,0.008466435,0.0012964655,0.65436107,0.4550585,0.01705199,0.03238812,0.9914099,0.014205039,0.023940742,0.021561652,0.9876184,0.021602929,0.98292434,0.012842715,0.018860102,0.021919906,0.99111044,0.022720605,0.021936953,0.9887073,0.017431557
0.026348382,0.010590337,-0.008577946,0.65527916,0.45986092,-0.0023149909,0.06030649,0.99453986,0.014906883,0.025452912,0.021905512,0.023525357,0.015653074,0.022096276,0.012955606,0.024709433,0.022638887,0.9889682,0.015832692,0.02421549,0.9957502,0.011724234
0.039378226,0.001650892,0.003905652,0.65563023,0.45961094,0.0024621193,0.05693853,0.99182343,0.018834889,0.026465923,0.021083176,0.023001611,0.022449315,0.98727214,0.9878521,0.026016027,0.9913902,0.01795119,0.0192568,0.023213804,0.9897395,0.013565421
0.041650563,0.0029182155,0.0016228688,0.65034944,0.4585868,0.006889841,0.040392965,0.99430573,0.017359436,0.9905778,0.020920694,0.023476064,0.9897125,0.99066937,0.9884,0.021293372,0.02391237,0.012217462,0.022491366,0.99241364,0.023227096,0.016022623
0.01984772,0.008148816,0.0034519453,0.6508205,0.45691216,0.0048723132,0.037169486,0.99436784,0.018702626,0.025695235,0.014769733,0.9934974,0.018929899,0.014306605,0.9845252,0.013344049,0.9955262,0.018381238,0.024346441,0.019616902,0.9879529,0.019465744
0.032627255,0.0090451,-0.006047405,0.6516967,0.4592636,-0.0069284504,0.049919337,0.992557,0.01995945,0.99663234,0.020359814,0.9911268,0.014186233,0.023050606,0.9878311,0.015711993,0.99250025,0.016363055,0.025763005,0.021192193,0.9919446,0.01576078
0.025093436,0.012021767,-0.0022429433,0.65917,0.45813915,-0.004921084,0.060793668,0.9935975,0.014071226,0.98655796,0.018295586,0.9868593,0.011018157,0.9929505,0.014623433,0.98740375,0.01712355,0.98546076,0.99019873,0.016152471,0.99146616,0.016073555
0.06957328,0.012664211,-0.0011203149,0.65422493,0.46223885,-0.005953204,0.12521976,0.99309826,0.018680632,0.026036084,0.987766,0.9912708,0.010950893,0.991029,0.012659222,0.9905437,0.013293892,0.02365172,0.01747474,0.01609528,0.9886918,0.014721304
0.031989217,-0.0023472041,0.0019158837,0.6636565,0.4625256,0.0030854144,0.02538842,0.9905077,0.014678061,0.0255889,0.019695401,0.98511827,0.98428535,0.990305,0.011714578,0.9865316,0.013536572,0.020089746,0.018264174,0.9872937,0.9894972,0.014207274
0.028087527,0.0021654223,0.0032218092,0.65132797,0.46921366,-0.007586414,0.044376194,0.9935219,0.013957888,0.025317937,0.02271679,0.9839623,0.9802085,0.9811891,0.016612083,0.020000786,0.013925463,0.9886648,0.9914334,0.019005984,0.98234344,0.013200343
0.05134678,-0.0033323665,0.008346237,0.6566456,0.4655225,0.010673579,0.099283874,0.98973906,0.017957091,0.02626428,0.025170743,0.017899543,0.015260249,0.013532013,0.019806474,0.99240005,0.987446,0.01768127,0.9816264,0.98467666,0.022100657,0.013636947
0.056374013,0.002983288,-0.0038960087,0.6760315,0.47355923,0.010368686,0.024011135,0.99389994,0.016639262,0.023259163,0.99136806,0.9834137,0.986604,0.016771495,0.9888346,0.99233395,0.014339864,0.0155031085,0.01862061,0.012645185,0.99002576,0.020320863
0.03475374,-0.01509302,-0.013920059,0.6724385,0.45631114,0.005196483,0.06335479,0.9933461,0.016184062,0.024553776,0.98251593,0.97917557,0.9765988,0.98152447,0.023132443,0.013455689,0.9871361,0.015726358,0.9896139,0.014776975,0.9864248,0.01164034
0.015087575,-0.02936078,-0.0090287505,0.037162274,0.019305795,-0.0009253693,0.015595198,0.027751356,0.015419066,0.023210198,0.021806568,0.016155958,0.01587075,0.015221804,0.014452368,0.021275252,0.022106826,0.013173968,0.022681236,0.012792766,0.020883411,0.012464166
