0.015154332,-0.011218444,-0.017111281,0.47880843,0.455914,-0.014955794,0.01826325,0.98694015,0.011420071,0.9763528,0.013363719,0.9841087,0.014291376,0.017209768,0.016483366,0.015339941,0.016901702,0.98590785,0.9788741,0.013090968,0.9844748,0.010918438
0.025192201,0.006362123,-0.007524527,0.4834965,0.45778364,-0.008402934,0.016865492,0.9860049,0.010420233,0.018593013,0.9880455,0.017552644,0.011983931,0.015240967,0.9955471,0.014297783,0.018328547,0.9953574,0.011201143,0.01034978,0.9960803,0.008547723
0.14655021,0.013108898,0.0033568903,0.478902,0.4647003,-0.0177282,0.22191584,0.01864478,0.011309832,0.018938959,0.9909661,0.005905956,0.9919826,0.013067335,0.98759305,0.012175441,0.022808582,0.98832655,0.97979313,0.022092879,0.98614407,0.0079345405
0.22372538,0.014228455,0.0056898864,0.48171276,0.46112764,-0.0046289936,0.048939764,0.9897362,0.016167194,0.98871934,0.98603535,0.011157036,0.021429181,0.011317551,0.019345194,0.010341555,0.9955259,0.9806277,0.00788936,0.98963964,0.014067054,0.009452015
0.021192133,0.009765265,0.007860463,0.47793216,0.45620072,-0.008970127,0.16806608,0.9939358,0.9830282,0.9894383,0.9826298,0.009818733,0.017945886,0.018868208,0.01682499,0.01902172,0.9887543,0.9823423,0.9822215,0.98888284,0.009498447,0.0150282085
0.1595979,0.010314977,0.0023581607,0.4788045,0.4585755,-0.014797223,0.19039074,0.99441993,0.008306235,0.01361981,0.9800432,0.9897924,0.01998809,0.9912052,0.01214993,0.9906128,0.01475957,0.9792343,0.98190236,0.010518342,0.9852061,0.013470024
0.07499173,0.011427475,-0.0027038397,0.47745553,0.46078432,-0.016713904,0.073119104,0.9939751,0.008562148,0.017178386,0.016878784,0.013603747,0.9876205,0.9883884,0.013047844,0.9882276,0.01022619,0.019411445,0.0073194504,0.9872871,0.019120455,0.008926362
0.049749374,0.0038081254,0.0020198072,0.47744352,0.46371818,-0.0102368705,0.064462006,0.9887361,0.98621964,0.014748424,0.012600124,0.98544735,0.98681533,0.97914684,0.98294836,0.9818469,0.012551248,0.98588884,0.015392154,0.017569572,0.9838442,0.012142271
0.07826722,0.0038875202,0.00271809,0.4776466,0.46458578,-0.014142214,0.0865652,0.9884858,0.9849789,0.008502454,0.017583579,0.017460138,0.015797436,0.013136953,0.018829852,0.00997448,0.9883758,0.01679638,0.9795332,0.015004337,0.99215424,0.007405013
0.049423218,0.0017938727,0.0019610794,0.48038998,0.462412,-0.0076359836,0.073961854,0.9871478,0.98588544,0.9834908,0.9855159,0.9855814,0.9919492,0.010277331,0.98723173,0.9852218,0.016094089,0.98727024,0.014941245,0.011800975,0.9832695,0.009368837
0.18515688,0.0037387027,0.0037041074,0.48215857,0.46733606,-0.004334639,0.17622817,0.9896287,0.9786249,0.9824667,0.015761048,0.012682945,0.013956666,0.012729406,0.02240944,0.014579445,0.009578437,0.99648505,0.0065335035,0.9867581,0.01831907,0.008900613
0.09291172,-0.0047933874,0.0021827023,0.47947085,0.47155222,-0.0026469699,0.061517566,0.9901439,0.014175594,0.0084894,0.985938,0.016248822,0.01703167,0.0137883425,0.014300585,0.020986527,0.017673016,0.9850308,0.9873907,0.017606527,0.9891473,0.0147459805
0.19087324,0.0026754052,0.0067040618,0.48313102,0.47213176,0.002092046,0.14569762,0.9909754,0.974332,0.9909566,0.015804261,0.9871054,0.9922054,0.013526529,0.012165368,0.9912727,0.98855984,0.01818335,0.012485415,0.01057753,0.99407613,0.007055551
0.015804172,0.00043242652,0.0022101842,0.4823601,0.47514,0.003067288,0.1358706,0.9875673,0.014780164,0.012749374,0.98462176,0.99437106,0.98324037,0.9848981,0.017377108,0.018954188,0.013094068,0.9837607,0.990018,0.01797393,0.9862119,0.0065197647
0.07518035,-0.0013734956,0.0019035613,0.47855818,0.47153786,0.009635603,0.064245015,0.017077565,0.98470604,0.98469615,0.9883461,0.9791325,0.9860262,0.012402356,0.014631867,0.019600362,0.01712954,0.02278331,0.013433576,0.98641497,0.017735243,0.008302569
0.18203357,0.00044345795,0.003162252,0.47839978,0.4684836,0.0154165635,0.048815876,0.01911673,0.9904334,0.01032716,0.98474705,0.012272865,0.9891938,0.008293182,0.98658794,0.98808527,0.015604794,0.018124312,0.9932022,0.014911711,0.9858575,0.01284194
0.118611395,0.0010925924,0.0022339018,0.47985336,0.46987733,0.0031814629,0.18931016,0.98959386,0.019061804,0.010225594,0.98855317,0.006438136,0.9893284,0.010924637,0.99546766,0.012032807,0.013203561,0.021403551,0.9842664,0.009659201,0.9953097,0.009311557
0.113512516,0.0049527553,-0.0026236956,0.4774967,0.4662402,0.013686252,0.11240247,0.9885913,0.013682872,0.018175572,0.9875827,0.0096948445,0.021409959,0.010621369,0.98504865,0.98317975,0.014640927,0.99148524,0.021688044,0.011239201,0.99039286,0.008698195
0.08302778,0.002472288,0.0028289426,0.48110005,0.45696396,0.005864494,0.06052932,0.98134804,0.011554986,0.9836092,0.9899204,0.010390729,0.018737227,0.018776447,0.026385993,0.012652069,0.013243079,0.018315613,0.9843153,0.99135673,0.017388731,0.009014577
0.022880584,-0.010907698,-0.0052433135,0.48222488,0.45627046,-0.0073864637,0.033747107,0.990494,0.011989504,0.020248502,0.9805236,0.9838035,0.99211013,0.011936814,0.9898517,0.01983422,0.018035531,0.016579628,0.01970166,0.014017731,0.9859282,0.014638931
0.02433449,-0.002299905,-0.006570674,0.48681876,0.45449516,-0.016950373,0.017257929,0.98760146,0.007715255,0.98488533,0.011773765,0.98220354,0.9878124,0.0100850165,0.020411938,0.98923826,0.9891715,0.990268,0.012936503,0.017881483,0.021913588,0.008132309
0.029546738,-0.0044315215,-0.009374987,0.4844569,0.45390087,-0.014739434,0.06015581,0.9898753,0.011449814,0.9871683,0.010812551,0.017069787,0.9808619,0.009867936,0.014288992,0.9908375,0.9837004,0.9831316,0.98185813,0.01823157,0.99710345,0.013285905
0.20384678,-0.013157721,-0.0057507195,0.48363024,0.4432927,-0.012558058,0.10161349,0.9917375,0.9858628,0.018229812,0.0077864826,0.9960307,0.015855849,0.9853667,0.020535529,0.013722688,0.98755264,0.013981789,0.01564312,0.014415562,0.9976301,0.01088047
0.025836676,-0.008362703,-0.008025543,0.48656872,0.4494133,-0.012641371,0.2664531,0.99279666,0.012055278,0.9865767,0.017111808,0.9842645,0.9844832,0.01521185,0.98581237,0.01595661,0.9881047,0.98685414,0.016232342,0.019111842,0.9935646,0.0095104575
0.2333428,-0.014521493,-0.019725943,0.47791293,0.4467322,-0.008052601,0.09815359,0.9889697,0.013124794,0.018951535,0.98533237,0.015875995,0.9847846,0.010670066,0.021319807,0.9810626,0.9883409,0.9866341,0.0111278,0.019567192,0.99119294,0.010598183
0.010943323,-0.020428555,-0.024060879,0.025454253,0.016590506,-0.020082705,0.013365358,0.02219531,0.011320621,0.020604283,0.019643664,0.00904116,0.019876868,0.010493606,0.01765737,0.020135283,0.010206282,0.016046047,0.01034677,0.019794494,0.020023286,0.009778291
