0.08792207,-0.0056446767,-0.013565547,0.4530881,0.55979776,0.022609284,0.03041321,0.020301789,0.98701125,0.015069395,0.018795848,0.018826336,0.9817485,0.013655663,0.01716882,0.9833288,0.011894941,0.98200357,0.015941828,0.9792589,0.012242168,0.017104328
0.03247091,-0.010256586,-0.0024447092,0.46742845,0.563003,0.01585976,0.23273677,0.9942229,0.98978364,0.015207112,0.018399805,0.9926717,0.0195131,0.012185097,0.016639054,0.98458385,0.010065764,0.022353858,0.9817595,0.9920373,0.011721224,0.0191347
0.19370553,0.031465326,0.0071395435,0.45822436,0.56248504,0.029454432,0.1089344,0.9881799,0.014182836,0.016894698,0.99516517,0.015877068,0.9785609,0.99114347,0.99040294,0.9849868,0.008893847,0.9875312,0.019606262,0.98249245,0.012890369,0.020605206
0.10111499,0.019974427,0.0127111655,0.45632923,0.558868,0.024840645,0.06590712,0.9917704,0.010788888,0.9886902,0.9878102,0.012546301,0.02340874,0.01224646,0.98688227,0.012320161,0.012408167,0.015553534,0.98313475,0.99101734,0.010553002,0.01864013
0.021487445,0.010972133,0.014716531,0.45867807,0.55871147,0.024311649,0.037678123,0.99161685,0.015132278,0.02053821,0.014221817,0.014559597,0.98591626,0.015634507,0.020436883,0.9830185,0.9912404,0.015118837,0.019622952,0.983994,0.016303033,0.017669946
0.030569226,0.014854704,0.0070859026,0.4588468,0.5555345,0.014742052,0.053801537,0.991446,0.013788253,0.021524012,0.015691549,0.99328506,0.021288961,0.010980457,0.020358264,0.021859497,0.98019356,0.012341708,0.021669835,0.0124715865,0.9875815,0.015748203
0.026175201,0.012761299,0.0032846443,0.45521545,0.5468972,0.026013097,0.025812328,0.98994577,0.012704194,0.99070287,0.016042471,0.017706394,0.9869777,0.022495687,0.017443597,0.9934027,0.016313344,0.01269713,0.987734,0.015645474,0.9909345,0.008423835
0.072781116,0.013916154,-0.0017923912,0.45326865,0.54211026,0.020870093,0.016612083,0.98529583,0.009781301,0.99327505,0.013976872,0.019488215,0.018445611,0.9921076,0.019618213,0.9914569,0.005803466,0.9903773,0.019619733,0.98146784,0.02042821,0.010272443
0.026436538,0.005552015,0.0062031937,0.45104113,0.5439,0.0210239,0.05273977,0.019158721,0.012800932,0.9875397,0.98343337,0.018226683,0.014492065,0.9896539,0.9843607,0.98649925,0.013432026,0.018380105,0.9834131,0.01688525,0.9818841,0.016336769
0.038809896,0.012268184,0.0015791022,0.4527128,0.55160236,0.011354857,0.05515033,0.020874232,0.98656774,0.98100054,0.012597084,0.9811245,0.984584,0.9876556,0.98422194,0.008470297,0.98609877,0.9930059,0.01541239,0.012661338,0.02244842,0.010858268
0.13583156,0.031597212,0.00073052687,0.45239612,0.5534022,0.005986465,0.11865601,0.98678863,0.9852092,0.011107296,0.98033774,0.98524,0.980699,0.983184,0.9852598,0.010137439,0.9889774,0.9817717,0.012658,0.018434137,0.99112916,0.01604104
0.04629326,0.008995626,0.01499815,0.44536915,0.55197924,0.015542552,0.08035207,0.9822699,0.97867805,0.012861431,0.022078395,0.01302436,0.014618486,0.9795849,0.9822329,0.98236156,0.017798245,0.013749033,0.01355961,0.989365,0.017874718,0.011213511
0.083345115,0.021683993,-0.00014570677,0.43774158,0.5553433,-0.01499632,0.02341652,0.02140534,0.9837532,0.011924118,0.99161243,0.014698058,0.02222988,0.015179336,0.016304284,0.01511696,0.011644453,0.019396067,0.9850556,0.9790916,0.013782024,0.017387241
0.04042214,0.01810847,-0.0099484725,0.43454456,0.5522,-0.009556507,0.12401062,0.98901314,0.98669016,0.012301058,0.9915377,0.008504331,0.98749995,0.9909446,0.9892475,0.019092232,0.017481446,0.986447,0.019255996,0.011491537,0.9890527,0.014288634
0.02259776,0.010078671,0.0056239455,0.42284375,0.5491326,0.03372245,0.01612258,0.9911263,0.98426056,0.98250484,0.9873584,0.97950727,0.021038085,0.98426604,0.9829382,0.9836335,0.9910089,0.015624136,0.98388994,0.015090883,0.9916367,0.00815025
0.11375359,0.019123541,0.0044577806,0.4253134,0.54663503,0.017720193,0.03889531,0.98894477,0.9813658,0.013956547,0.9842683,0.007092148,0.016442746,0.0216313,0.016927123,0.017431945,0.016145676,0.9881588,0.9867289,0.011025608,0.9889334,0.009624511
0.05611688,0.013465699,0.008815225,0.42621806,0.5339539,0.01005672,0.08902305,0.98929477,0.9770338,0.01623696,0.9921566,0.0076387525,0.9864371,0.9878366,0.01905775,0.019787371,0.01473695,0.9903289,0.011683226,0.01362434,0.9894442,0.0108833015
0.02796635,0.018679328,0.0044611935,0.42750743,0.53232497,0.008256568,0.05054927,0.9908552,0.010811269,0.98788214,0.98674893,0.98602,0.019369245,0.014372051,0.011064976,0.99668515,0.016990066,0.9853593,0.97769237,0.01813206,0.9811066,0.0115327835
0.048728645,0.014769215,0.0036396077,0.42627087,0.5325547,0.0045994343,0.030863732,0.9926632,0.013958335,0.020074874,0.013744175,0.97983736,0.9794344,0.99171734,0.014526695,0.99243784,0.9766629,0.9889015,0.012006015,0.013773084,0.9898143,0.012987912
0.07931426,0.016204095,-0.0012217156,0.4238723,0.53066957,0.0011449927,0.03663975,0.9920349,0.010912567,0.019274741,0.019039124,0.9840739,0.9784301,0.9856937,0.009383142,0.9883876,0.008195311,0.97407466,0.9809084,0.01997602,0.98504233,0.011477381
