0.0635789,-0.005928621,-0.0153533835,0.41758448,0.589615,-0.006205997,0.028327733,0.979313,0.9804737,0.010579705,0.98086274,0.978513,0.98325753,0.012137562,0.018740773,0.98664963,0.008945316,0.98124087,0.98651505,0.013570368,0.9890181,0.015798092
0.061420113,0.006964356,-0.0066844462,0.42197534,0.5945319,-0.011804067,0.25984144,0.9900639,0.9805902,0.013423711,0.021818787,0.015273154,0.97937846,0.98280764,0.9909664,0.9848731,0.98162675,0.9844984,0.9874109,0.013429105,0.99613917,0.018271774
0.34788692,0.004297893,0.007222485,0.4464764,0.56838775,0.0052617034,0.2501499,0.98788655,0.97533286,0.015053719,0.018329352,0.9890505,0.0254471,0.016595006,0.98151386,0.97431767,0.97833383,0.012958407,0.986801,0.018660635,0.9889493,0.014650077
0.20168981,0.009174508,0.01834505,0.433631,0.5750468,-0.0030143713,0.29906604,0.99265057,0.97118074,0.98709726,0.020787805,0.017843664,0.9854846,0.020663321,0.021740317,0.012920946,0.014020503,0.014989316,0.021027565,0.98585165,0.018534034,0.013913125
0.060958624,0.010779257,0.008964183,0.42640838,0.56201863,0.014075906,0.048756838,0.9883351,0.013985336,0.9837276,0.99141407,0.021232367,0.017032295,0.9850942,0.97646695,0.9868002,0.98998594,0.01834789,0.019585282,0.9897631,0.013964653,0.01926437
0.14066568,0.0155243,0.008256234,0.42965686,0.56649077,0.0150191495,0.12242472,0.9863179,0.013502419,0.98791444,0.983305,0.99025244,0.012742698,0.98722476,0.011874318,0.9848589,0.9849996,0.015422076,0.01978615,0.019248694,0.98802406,0.015081972
0.0902524,0.007528322,-0.004139203,0.42514282,0.56866604,-0.0084051285,0.17269334,0.018524736,0.9790953,0.022429675,0.012782276,0.9848316,0.015389502,0.01990199,0.9807286,0.98518527,0.9791244,0.98806703,0.9940175,0.01808557,0.99335456,0.007599473
0.09168604,0.010285243,0.0034865858,0.42585713,0.57046676,-0.018452708,0.016643554,0.026049167,0.018062234,0.97980964,0.022539794,0.02109009,0.9762339,0.9943458,0.97449183,0.0126701,0.018541574,0.019288868,0.98254615,0.018922508,0.99551356,0.009338349
0.10531232,0.0077812052,0.0009812654,0.43015134,0.5727581,-0.0129356,0.13220003,0.9905183,0.019611418,0.021610856,0.9840883,0.9926088,0.02135986,0.98869514,0.009196192,0.97961855,0.98091024,0.023136973,0.020497471,0.01905036,0.9903693,0.011511475
0.16476634,0.012486045,0.012639515,0.4060999,0.5744532,-0.008632593,0.24272126,0.024285674,0.012675762,0.98592186,0.02385804,0.01655522,0.010286719,0.99349177,0.016826749,0.025288194,0.016032577,0.021512479,0.02171877,0.9866605,0.020200908,0.008910477
0.03791511,0.008489871,-0.002087056,0.40556282,0.5746573,-0.003707075,0.043176353,0.9940502,0.020471185,0.021749884,0.010463923,0.9979307,0.019682884,0.01892066,0.98232627,0.98507166,0.01886633,0.0189839,0.98415995,0.01994288,0.9915907,0.013921708
0.16397539,0.00739734,-0.003936099,0.5094082,0.5733165,-0.0012012032,0.07326871,0.9877736,0.011339992,0.98839104,0.020043045,0.9889206,0.9859193,0.020558685,0.99017763,0.0119946,0.9883566,0.99337435,0.017748207,0.011568874,0.99196726,0.007982135
0.043108493,0.013103852,0.008239439,0.39729267,0.5916395,-0.01266626,0.055820882,0.025040478,0.0150671005,0.023050427,0.017547995,0.018340707,0.9829889,0.016988963,0.02202177,0.014012694,0.9922221,0.97977364,0.9820168,0.018607557,0.98985255,0.010461241
0.028609693,0.009875236,0.0036617438,0.367612,0.5821738,-0.0043940935,0.11779082,0.99363905,0.017407775,0.019540697,0.98708284,0.99529517,0.017428845,0.98294216,0.99199164,0.018940687,0.9861718,0.013000399,0.01520589,0.012381732,0.9916253,0.0116015375
0.05347818,-0.0029875636,-0.0013565203,0.39665404,0.5843992,0.0022599315,0.05669728,0.99163043,0.009077609,0.9920651,0.019761771,0.98235786,0.9878782,0.019490927,0.012073219,0.9847647,0.9840721,0.9789344,0.982793,0.017097533,0.98776615,0.012050778
0.6325132,-0.010765477,-0.0043629766,0.39882824,0.57891184,0.004186565,0.24335063,0.9890916,0.9836414,0.021386623,0.0154313445,0.022313207,0.9859587,0.98031723,0.98697484,0.9864116,0.011785388,0.97809196,0.017983109,0.9889558,0.022498399,0.01316303
0.3439951,-0.0051430007,0.003097902,0.3974737,0.57725406,0.009706888,0.213754,0.98646915,0.01518032,0.015560508,0.024529397,0.99162126,0.9815936,0.9763075,0.01748985,0.015486419,0.98568666,0.017892122,0.98497367,0.9894537,0.02102834,0.021865457
0.072615504,0.0053501087,-0.009742837,0.39716902,0.5779152,0.0047328724,0.47537386,0.98523986,0.9824772,0.9895806,0.020854384,0.99151933,0.011433005,0.015844494,0.01243192,0.027316362,0.022437632,0.014357299,0.02493471,0.0139784515,0.99011815,0.020801961
0.22976664,0.015835257,-0.003820162,0.39397255,0.58073753,0.015315839,0.08620188,0.9875674,0.017008662,0.98496777,0.013186842,0.9915329,0.010699332,0.9869859,0.014982283,0.9901509,0.98752666,0.014270037,0.98800635,0.99042416,0.020121515,0.014160603
0.059423834,0.016231623,-0.0029475247,0.3970505,0.5742428,0.022062806,0.030581981,0.99023104,0.015825182,0.9895855,0.014369249,0.025252491,0.015554309,0.026322484,0.015182525,0.025077105,0.9854981,0.9859326,0.99000454,0.9788407,0.016095787,0.020926237
0.06818852,0.016466359,0.011144419,0.3920636,0.5772104,0.0055921148,0.12353447,0.99090105,0.0133624375,0.9881737,0.9883387,0.020106494,0.020469457,0.9901229,0.9823704,0.9869747,0.98531055,0.9816927,0.9830169,0.013094276,0.9865149,0.018252611
0.12995887,0.004300353,0.0036401218,0.38713008,0.5801615,0.005935385,0.05757904,0.99178743,0.010002285,0.02045253,0.99057317,0.016791344,0.022500664,0.98239934,0.019340605,0.020065576,0.016835064,0.0144712925,0.9804907,0.012389511,0.99640965,0.0134729445
0.025113523,0.012658234,0.0063119135,0.38413835,0.5815207,0.0017666738,0.082803816,0.98931664,0.014853448,0.014592528,0.9938077,0.011252701,0.9916612,0.018888831,0.9901925,0.021878958,0.018189937,0.021100998,0.020957738,0.017236114,0.987967,0.012047261
0.23147494,0.009339601,-0.0104814675,0.3828135,0.5882182,-0.012177951,0.19505903,0.98961365,0.98237646,0.9908266,0.98939544,0.015732646,0.022514403,0.015808731,0.9905923,0.983104,0.98964834,0.990769,0.015701473,0.99348783,0.021111995,0.011574358
