0.039645344,-0.001883006,-0.014301463,0.41119578,0.47306612,-0.0043183174,0.09520286,0.9869894,0.014088094,0.98743397,0.9765049,0.9819734,0.9801193,0.013970047,0.017888814,0.98297644,0.0195387,0.017451674,0.020068854,0.019203693,0.9897749,0.012906939
0.12464297,0.011220741,-0.009329606,0.40896648,0.4739601,0.005961371,0.01867652,0.9918762,0.015912235,0.9840856,0.9796133,0.9835086,0.009405583,0.98158014,0.9950361,0.018143862,0.988091,0.018733889,0.015660733,0.017937988,0.99632657,0.008173883
0.05175492,0.01856826,0.0015961726,0.40726972,0.4720031,0.004716949,0.12790808,0.990056,0.016211927,0.020183086,0.9855055,0.013341039,0.015636474,0.02409327,0.01700601,0.015860617,0.02804327,0.9881134,0.01781407,0.016334683,0.9889714,0.009803206
0.07701352,0.010005042,-0.0051998873,0.41079226,0.46759835,-0.009412534,0.02801618,0.9854511,0.017379552,0.98793554,0.98498416,0.015123814,0.022387743,0.017637163,0.022441268,0.020618409,0.018074483,0.98718387,0.98543316,0.989354,0.016842991,0.013305426
0.029585779,0.013576735,0.002719417,0.41431832,0.47248644,0.0011701178,0.05026251,0.9917072,0.01717031,0.98819494,0.012683392,0.013011366,0.99682665,0.018016785,0.017107993,0.9962679,0.016822249,0.98419094,0.97892046,0.98372614,0.012968928,0.017725557
0.03550583,0.010882051,0.0021440028,0.42283788,0.47390833,-0.012867131,0.043087065,0.9855772,0.9810741,0.98482376,0.012302369,0.023213923,0.98627126,0.98179245,0.02117014,0.98950917,0.9779154,0.98638326,0.010050058,0.98688126,0.015021622,0.019290984
0.07469079,0.004726063,0.004179922,0.42240724,0.4772696,-0.013859086,0.078380644,0.9783693,0.014876902,0.012142837,0.0137117505,0.9936298,0.022356808,0.014185727,0.98537403,0.9887415,0.015570283,0.013501078,0.01709345,0.018984795,0.99366057,0.018525094
0.04467967,0.013734008,-0.00016192925,0.42223227,0.47809628,-0.012465732,0.06758314,0.9850508,0.9777398,0.9902809,0.9915122,0.9831082,0.98136616,0.9874637,0.9893321,0.0072888136,0.9832623,0.012656212,0.9941627,0.019183755,0.99245805,0.009501904
0.28001016,0.0025569326,0.01045676,0.42742968,0.47040638,-0.0073633767,0.29718256,0.98925436,0.017807066,0.98266387,0.9832632,0.013656914,0.98943853,0.9869043,0.9834335,0.98072755,0.02142787,0.012344569,0.989753,0.9781954,0.021962255,0.010588229
0.046322644,0.016325109,0.007959481,0.42460647,0.47660446,0.0017082276,0.083418846,0.9891933,0.0169546,0.021083266,0.012457997,0.012125254,0.9871305,0.98441434,0.9806708,0.9780525,0.9837513,0.98345816,0.9852681,0.00999406,0.9928039,0.017519325
