0.018306613,0.0015388661,-0.01328042,0.5075612,0.41035813,-0.00443169,0.025509834,0.98836327,0.97264177,0.9814943,0.01604274,0.014401823,0.98095095,0.9798089,0.017192602,0.0147100985,0.9855769,0.020664245,0.015363067,0.02110666,0.98763776,0.012440056
0.024237722,0.011711762,-0.0053745774,0.51219916,0.40605068,-0.011209593,0.021992356,0.9963793,0.010050029,0.98252845,0.9864919,0.9966645,0.017613888,0.012775183,0.9884779,0.018131971,0.01729706,0.9910921,0.01748535,0.019903094,0.99081266,0.0087607205
0.025655687,0.014626469,0.0014005438,0.51026845,0.39936975,0.004501762,0.018400788,0.9938657,0.0123355985,0.026119858,0.012419194,0.98636615,0.013622522,0.9910488,0.015453249,0.9825895,0.021542102,0.98824286,0.9833572,0.021339893,0.9896207,0.00827837
0.024774045,0.014862034,0.0043523903,0.50932235,0.39999115,0.034310173,0.018375337,0.99377275,0.013578117,0.024974763,0.021181554,0.020748258,0.9799663,0.98790586,0.013130605,0.01931861,0.9847114,0.018303573,0.9876559,0.012450218,0.99296725,0.008037299
0.034214616,0.023237227,0.0045980476,0.5137977,0.40108946,7.802173e-05,0.02078706,0.9912013,0.010513365,0.9847568,0.9806051,0.019360363,0.021478176,0.011576951,0.977365,0.9865012,0.018935561,0.98023534,0.9841192,0.016101688,0.9914385,0.008691341
0.018128365,0.013308937,-0.0041731154,0.51044685,0.40230444,-0.0038720567,0.024550825,0.9895073,0.011687517,0.025359273,0.014784455,0.010396242,0.9912871,0.98918927,0.020351768,0.01246649,0.011915565,0.99164563,0.011657566,0.013829291,0.9903147,0.008064628
0.02525878,0.010967553,-0.0011337483,0.5067765,0.4050567,-0.004805321,0.018957585,0.02231723,0.0112077,0.9905037,0.9841083,0.016967773,0.99068725,0.9737325,0.9759175,0.9881314,0.019695908,0.9823992,0.9787549,0.01914692,0.99063915,0.008550018
0.02187699,0.011598449,-0.0037959772,0.5054343,0.40632266,-0.013137634,0.03087616,0.99253154,0.016740233,0.9846045,0.01569724,0.010991901,0.9848007,0.013820499,0.98029387,0.013114035,0.9899569,0.01652208,0.014975816,0.010884464,0.99265707,0.009584725
0.058971137,0.011644878,0.0070327558,0.5030614,0.41236562,0.026303539,0.039376527,0.99044496,0.97708154,0.018857926,0.9792721,0.99083376,0.01782322,0.01509878,0.02458471,0.010641515,0.9920702,0.007911295,0.98662585,0.015674949,0.985597,0.008294195
0.02229923,0.011474649,-0.0060762926,0.49592867,0.41262013,-0.09884283,0.04918775,0.986916,0.010156125,0.98085946,0.02024275,0.015185118,0.013217658,0.015867084,0.9883004,0.9884114,0.9863803,0.97887707,0.018592358,0.9850234,0.020086497,0.011527717
0.053277522,0.011204997,0.016126497,0.49429563,0.4108248,0.0130934045,0.044647664,0.9920507,0.9749317,0.9893808,0.010952026,0.025003254,0.022094429,0.021327555,0.021794975,0.98517805,0.9824271,0.013300002,0.9812914,0.020343363,0.9805753,0.019024938
0.0251517,0.012908216,0.020133497,0.49357137,0.41340473,-0.0071001775,0.022565842,0.98894525,0.01153475,0.9826663,0.012611091,0.99252105,0.014729053,0.98954433,0.0149194,0.9915787,0.010699689,0.9824165,0.018160552,0.9890896,0.02217567,0.0120147765
0.014953941,0.013329234,0.016620867,0.500994,0.41466764,0.0013663501,0.022406906,0.99250525,0.013044834,0.022641063,0.010893285,0.9887349,0.017588109,0.018153727,0.98105717,0.98801583,0.9848951,0.017728925,0.013900936,0.021532595,0.9895804,0.018198371
