0.024778903,-0.017428232,-0.024356766,0.34458017,0.7950431,-0.025384188,0.03807661,0.9826255,0.9779161,0.018802106,0.017969966,0.98474306,0.97954446,0.015772998,0.016548097,0.015225589,0.98574233,0.019343138,0.974881,0.98093617,0.015919507,0.014550626
0.0651187,0.0016890352,-0.012304195,0.3452792,0.79694974,-0.023261502,0.018470407,0.992295,0.010236919,0.015179962,0.018950194,0.9867145,0.9788457,0.01324302,0.018468052,0.9919969,0.017433554,0.9843452,0.018969625,0.014339358,0.9874978,0.015924037
0.06469986,0.005206096,-0.011772132,0.34467602,0.7920608,-0.011462654,0.14660963,0.98587734,0.9832313,0.020164669,0.9890336,0.97904253,0.9718904,0.011080772,0.98921764,0.98154783,0.014282048,0.026467502,0.013673425,0.980834,0.985946,0.010166675
0.061303675,-0.0003238019,-0.0016476333,0.3476007,0.79149354,-0.0050258194,0.022521853,0.02372086,0.98327076,0.012969971,0.98346674,0.9801487,0.012067944,0.017184347,0.9859328,0.015561491,0.017149538,0.018893778,0.98786885,0.017454267,0.984567,0.010763198
0.039882332,-0.0010704104,-0.00074807106,0.34715393,0.78608465,-0.007838472,0.06817433,0.9929964,0.01830402,0.013767749,0.022046804,0.97940564,0.010498524,0.98853767,0.9856475,0.010700852,0.98548335,0.9882902,0.017737925,0.011339664,0.986242,0.011492252
0.15702876,-0.001106997,0.0013041889,0.3487249,0.78698033,-0.0071636224,0.22114372,0.9904837,0.014695257,0.02343902,0.020658225,0.98788303,0.013714492,0.987526,0.9778475,0.013058335,0.9881469,0.9811579,0.015342146,0.98996556,0.016623825,0.012041777
0.12121096,-0.0018765919,0.008833274,0.3562042,0.7763026,-0.00050504494,0.108685166,0.019859672,0.014746398,0.99409974,0.018894792,0.98146355,0.012737751,0.98753524,0.011208743,0.016631246,0.9840969,0.014353454,0.015642434,0.9841038,0.01604265,0.018859744
0.043989927,-0.00036798176,0.0051382575,0.35638326,0.7804855,-0.006298438,0.08567169,0.020547211,0.024212629,0.9913006,0.015037358,0.020294875,0.0180102,0.9860041,0.01194641,0.9911729,0.018864036,0.017223388,0.022319585,0.015344113,0.98772067,0.017085284
0.031992704,-8.563125e-05,-0.005805738,0.36317593,0.7621677,-0.010849745,0.054914087,0.023053765,0.025997996,0.98497754,0.01742348,0.016937345,0.98815393,0.020542622,0.0133699775,0.02308616,0.016300052,0.022976458,0.98525333,0.014708847,0.98869056,0.010332614
0.24005184,-0.0014014825,-0.009314285,0.36310852,0.76563936,-0.00949832,0.242762,0.9905634,0.02330926,0.022048444,0.015512586,0.026214272,0.023028105,0.017636329,0.020742774,0.021380633,0.9870117,0.019542634,0.9863546,0.9836521,0.019206107,0.012613386
0.31262594,-0.004899042,-0.01322934,0.3688346,0.7690665,-0.026232636,0.29053506,0.983441,0.011663258,0.98818356,0.024263382,0.9841975,0.02262953,0.9855204,0.9831264,0.9905176,0.018691868,0.015493393,0.980254,0.9815146,0.01730764,0.020124644
0.06805059,0.003180046,-0.013679966,0.3580817,0.7670498,-0.030849127,0.24495605,0.98734766,0.9844754,0.020394295,0.98608947,0.023776025,0.013003498,0.024343431,0.017073363,0.016823143,0.016677588,0.99505126,0.016143143,0.01562044,0.99100494,0.018579602
0.1197401,0.0105958255,-0.018120972,0.3607319,0.80363685,-0.010778414,0.10653761,0.98476154,0.013908684,0.019626528,0.0220114,0.98295885,0.98783046,0.99015045,0.013805598,0.018969715,0.01787287,0.99152774,0.0116942525,0.017113268,0.9922329,0.012512565
0.09977037,0.012044729,0.030431412,0.3633018,0.7988288,-0.0107797105,0.060827017,0.020643026,0.013403952,0.9932282,0.017377317,0.018342197,0.977852,0.01427272,0.98176205,0.99083304,0.015029788,0.9882338,0.977641,0.018905014,0.9885496,0.013545901
