0.052432686,-0.029396053,-0.03238674,0.06013313,0.17371881,-0.007967435,0.039708853,0.989718,0.0151415765,0.012689352,0.9848431,0.016453952,0.012548596,0.016654283,0.015391946,0.98574024,0.013623863,0.02002564,0.013673723,0.9898367,0.014948398,0.012069643
0.02725637,-0.014369663,-0.015835654,0.059055626,0.20004949,-0.005870851,0.090322345,0.9981959,0.978993,0.018487781,0.022016495,0.98306084,0.9914172,0.9941092,0.98410773,0.99124604,0.98874784,0.017032832,0.019579262,0.014537394,0.99156296,0.014237195
0.28464705,-0.014033488,0.0035744482,0.054914266,0.19938794,0.010555477,0.20584244,0.99582446,0.010727406,0.015549988,0.9858197,0.019171447,0.011894852,0.9883821,0.010412991,0.9872932,0.98334277,0.009846836,0.99257743,0.018194258,0.99210584,0.013066828
0.08776623,-0.0064592804,0.004459767,0.06100592,0.19898823,-0.007049894,0.14564866,0.9965124,0.009532154,0.99268353,0.016834319,0.9862366,0.9881619,0.98691654,0.00950858,0.98913586,0.014259577,0.01946807,0.02086246,0.98944706,0.017117977,0.012032956
0.15202066,0.00020835521,0.0019930017,0.059843183,0.18809071,0.00071887777,0.11340544,0.9896896,0.013951272,0.01705733,0.98494226,0.018651783,0.015450895,0.011823118,0.9851488,0.016822308,0.008588731,0.9901787,0.9896799,0.98749447,0.011214793,0.019315213
0.12785837,0.0051322635,-0.0040896423,0.05899301,0.18421957,-0.00722558,0.1341373,0.017201662,0.98111176,0.022732288,0.019795775,0.011594534,0.017965764,0.021452546,0.022265553,0.013337523,0.023075134,0.01667124,0.014749408,0.014835089,0.9842725,0.01596734
0.13728592,0.0014356513,-0.014435473,0.059621215,0.19437042,0.0074067786,0.20524812,0.99221486,0.01611799,0.986954,0.021224797,0.020238936,0.022139639,0.017108768,0.99394625,0.017421663,0.9884467,0.015176684,0.010302961,0.9906752,0.020438135,0.009708822
0.12947267,0.0025784539,-0.0025451337,0.060048103,0.21075073,0.005296754,0.06505349,0.992023,0.011580646,0.020259768,0.010618418,0.9891793,0.99069214,0.019539773,0.019836575,0.9931537,0.017423123,0.98199904,0.020332187,0.020759672,0.9875259,0.015697747
0.105948895,0.00239031,-0.0007050857,0.05810222,0.19974357,-0.011116811,0.16136435,0.9920319,0.9794849,0.9946875,0.01860851,0.020476043,0.99077547,0.016507357,0.98742235,0.99183786,0.98074555,0.021013558,0.010017693,0.9957514,0.017106801,0.01208967
0.09704664,0.011776932,-0.010419257,0.063167185,0.21926832,-0.03290244,0.0570215,0.9902639,0.013291866,0.9879542,0.014882773,0.019624919,0.9881146,0.985195,0.9885304,0.9884362,0.97813344,0.012730718,0.021844298,0.99560237,0.0079301,0.0177266
0.18493623,0.01754245,-0.0019847513,0.058170915,0.21371502,-0.011332956,0.17608094,0.99172246,0.013818622,0.9944967,0.011320144,0.9936868,0.014239013,0.013989598,0.008170068,0.9854043,0.012729585,0.010653198,0.01947698,0.9932741,0.01424554,0.018343389
0.036784887,0.001748027,-0.0018955094,0.061980337,0.21079576,-0.006281915,0.060297042,0.9943954,0.0118092,0.9946288,0.012627095,0.99011457,0.009672314,0.98670924,0.9847629,0.009771913,0.985963,0.022491753,0.019372493,0.021052152,0.9924958,0.016823351
0.08397415,0.0061028018,-0.010390914,0.057850927,0.20879927,-0.01149853,0.13286063,0.9905187,0.009651333,0.98718476,0.9834335,0.98693043,0.98921025,0.9875659,0.9815534,0.010876685,0.020016044,0.99055725,0.019172132,0.018144637,0.98987496,0.008032531
0.16577673,0.0018870751,-0.011007582,0.062382102,0.20546377,-0.0047719437,0.05340299,0.9914613,0.9854542,0.022025734,0.007551968,0.013024867,0.9817139,0.98790395,0.008643895,0.98265886,0.9915544,0.9965712,0.00671342,0.9914881,0.019871652,0.009231359
0.09143934,0.003215985,-0.014815337,0.059051156,0.20578131,-0.0124082435,0.11881909,0.9884976,0.008163184,0.9903494,0.011384726,0.9867929,0.011249036,0.9861064,0.010477781,0.9910298,0.9858103,0.98652756,0.017322123,0.023853838,0.9913726,0.015850812
0.10416952,0.007829353,-0.0044327597,0.061904818,0.20433995,-0.010924224,0.1947496,0.9898283,0.0138216615,0.9901103,0.98514366,0.9903624,0.005936414,0.99015784,0.011881918,0.014887333,0.9862964,0.010279477,0.9800179,0.9917121,0.019730657,0.011173815
0.19263968,-0.0036240919,-0.0045152185,0.059411377,0.19823074,-0.011037177,0.25508338,0.9874573,0.9814224,0.9918405,0.98804164,0.98108304,0.9853238,0.99136126,0.9852761,0.99486065,0.98814714,0.01308918,0.9839126,0.9831836,0.012505919,0.020310879
0.16725212,-0.024917811,-0.011193277,0.06375459,0.19217357,-0.016641593,0.14417747,0.9918549,0.012312621,0.98106587,0.9853047,0.98086756,0.0115739405,0.9811591,0.012188554,0.992624,0.007102698,0.99019235,0.01479581,0.98550785,0.010704577,0.020278722
0.035179734,-0.0016859967,-0.009726452,0.058631808,0.20078978,-0.012542423,0.07111812,0.9877429,0.01254335,0.021194994,0.009051442,0.98104477,0.9844891,0.9869381,0.007801026,0.988515,0.01217702,0.9928844,0.008825988,0.98746586,0.013447255,0.015516639
0.19751996,-0.015595435,-0.0077566886,0.059079677,0.2110543,-0.007806216,0.2599183,0.9952808,0.008881986,0.023102582,0.017374367,0.98282385,0.01243034,0.9845447,0.012357444,0.020492256,0.9836161,0.016962796,0.016957253,0.019898027,0.9907476,0.015891135
0.035874724,-0.029873105,-0.016915577,0.05788964,0.2169086,-0.0046972893,0.071376204,0.9918921,0.011841774,0.026178896,0.9872195,0.012712121,0.98854804,0.98733914,0.9836199,0.9878516,0.018855542,0.009732634,0.016902119,0.989966,0.021559924,0.009881169
0.13904396,-0.014402396,0.0025013061,0.054645568,0.23539439,-0.008584622,0.14983287,0.989244,0.01240167,0.021551609,0.99454844,0.00972414,0.98722357,0.9794143,0.018805027,0.014999092,0.9937189,0.019802153,0.019811302,0.017490536,0.99085706,0.014502674
0.1847077,-0.010308111,0.0056938874,0.055809528,0.23634833,-0.0093901465,0.23659816,0.9851833,0.014172047,0.019311458,0.98994315,0.9828063,0.020629019,0.008883804,0.010325849,0.017688066,0.9916079,0.98320115,0.99022806,0.01896754,0.98921573,0.010481417
0.3502198,0.0007108731,-0.0052450183,0.05703616,0.24502584,-0.015826073,0.42697543,0.016023368,0.020038247,0.9937985,0.9914186,0.008921623,0.98462534,0.9971924,0.014164448,0.9917407,0.99034595,0.9859158,0.011646807,0.99131435,0.017789125,0.012573004
0.09448817,-0.008940901,0.0055349846,0.07079768,0.2460315,0.00030439522,0.029307544,0.99264616,0.020700246,0.99062693,0.985028,0.013729781,0.020298064,0.9849101,0.012733996,0.022015065,0.015757442,0.012687355,0.015039653,0.9968152,0.010253459,0.017357707
0.0192101,-0.030508684,-0.01246637,0.014244109,0.020039707,-0.024615372,0.017805487,0.022517145,0.01188767,0.020750284,0.014019519,0.010779887,0.019127399,0.024720013,0.011501491,0.016436696,0.016463906,0.02021581,0.015908629,0.018654257,0.012346506,0.020884335
