0.162464,-0.006277595,-0.012697891,0.44318193,0.8328225,-0.012722416,0.23900956,0.9895132,0.014848292,0.024284542,0.9837091,0.020289153,0.015735269,0.99024045,0.9855437,0.01054427,0.9853157,0.011962503,0.01837492,0.015530378,0.97626567,0.013526171
0.0893428,-0.007559486,-0.0056356965,0.4391203,0.83084047,-0.0031499304,0.06182432,0.9885112,0.013195932,0.024850577,0.020209163,0.015249759,0.018985301,0.9886044,0.9802811,0.9758358,0.9902468,0.014675528,0.99322057,0.9870449,0.021751672,0.011716753
0.08370137,0.0021027613,0.0009989745,0.44743142,0.82055134,-0.0014183873,0.09829682,0.99330497,0.013828516,0.02502358,0.018230855,0.022135347,0.024651468,0.019687057,0.97927105,0.98284626,0.98394996,0.9791824,0.99220383,0.012327284,0.9868865,0.016968966
0.15181845,0.0018683386,0.0036827833,0.443709,0.8176844,-0.016079154,0.17282581,0.9847533,0.011649907,0.98739105,0.018588245,0.020972788,0.9901034,0.016157627,0.9859984,0.9792515,0.98512423,0.98095256,0.9875916,0.014954925,0.991404,0.012463421
0.10863754,-0.0016538185,-0.004179075,0.44889486,0.80623764,-0.004666781,0.11099416,0.9911002,0.9839017,0.023000121,0.015140444,0.99163496,0.020946473,0.014189273,0.9871967,0.97962487,0.98357654,0.010428637,0.9785577,0.990685,0.01831004,0.012723565
0.33021328,0.0027370353,-0.005989042,0.44859543,0.8064735,-0.007959165,0.30852848,0.9907026,0.017649025,0.014419645,0.025300175,0.022532731,0.013763875,0.021128327,0.9870106,0.010091007,0.013266414,0.018256038,0.020246208,0.9826943,0.015279472,0.021318942
0.26423138,0.0006864531,-0.008354163,0.44808134,0.8051361,-0.0126345465,0.407551,0.9890623,0.9836401,0.021384746,0.021816581,0.988916,0.018102556,0.9956013,0.98484135,0.98216313,0.018154144,0.017412335,0.98845106,0.015802175,0.9797504,0.01780966
0.26147205,0.0047656116,-0.004436111,0.45095354,0.8041029,-0.0053999154,0.09017739,0.9903792,0.012385368,0.016348153,0.98849714,0.018924505,0.0142892,0.99085486,0.9780872,0.97817945,0.011357158,0.98701346,0.982041,0.9806179,0.020906925,0.012587994
0.04947397,0.00707018,-0.0032436852,0.453378,0.8091843,-0.0005527592,0.063266575,0.9893484,0.012113541,0.024966538,0.01990375,0.015824646,0.9880984,0.9835065,0.9806614,0.011175275,0.016696393,0.022145689,0.9746549,0.010455519,0.9814224,0.019416898
0.07468587,0.017586498,-0.006358166,0.4534945,0.7984736,-0.015655033,0.40146214,0.9883522,0.011227399,0.026660949,0.016014695,0.99173605,0.02082315,0.01461944,0.01043126,0.98410094,0.01701656,0.9915595,0.97774595,0.9824997,0.02036649,0.018219918
0.17064312,0.0096634105,-0.0056477846,0.45784128,0.79084873,-0.006105025,0.04236129,0.99058056,0.013212502,0.027657628,0.023385584,0.019233078,0.98109037,0.9829961,0.9860486,0.9901893,0.012512445,0.9865714,0.9781878,0.98559546,0.010517448,0.02091682
0.20347825,0.014480834,-0.006643867,0.4647126,0.7935838,-0.019186161,0.1940203,0.98983324,0.9868444,0.019609481,0.98654145,0.9872588,0.018154979,0.014534444,0.015343934,0.9823038,0.9815676,0.019660383,0.011749357,0.98475176,0.014217317,0.022990644
0.0606097,0.007970555,-0.0017234279,0.4719664,0.7907523,-0.03303396,0.24674866,0.98220944,0.9850531,0.019806743,0.99087393,0.008634955,0.9833658,0.9903369,0.98472196,0.9826627,0.013834745,0.008910477,0.98944914,0.017247975,0.98870945,0.01687926
0.38101298,0.0032904986,0.00047371394,0.45527148,0.8026588,-0.024627643,0.47065562,0.01723826,0.018651247,0.9873316,0.9847218,0.009854019,0.9873079,0.9799974,0.9856436,0.9758736,0.9882443,0.02339375,0.019432873,0.0127771795,0.9967522,0.011327893
0.14788276,0.0069236606,-0.00022262495,0.45787913,0.8016001,-0.005078203,0.2923797,0.9912193,0.021350414,0.98968554,0.9848639,0.9774749,0.9856428,0.010123223,0.98536205,0.014325559,0.016725928,0.99177825,0.01890251,0.015317917,0.9883994,0.013111383
0.11124694,0.007354733,-0.0032682626,0.45378748,0.8042432,-0.005001644,0.19583002,0.98618937,0.017398626,0.019180387,0.982111,0.01320833,0.01749605,0.013379097,0.02258116,0.9847127,0.01705876,0.98832774,0.98459107,0.98833895,0.0171704,0.017577529
0.109922945,0.0080365315,-0.006099774,0.4554688,0.8081705,-0.0027082087,0.047705024,0.99194145,0.012565374,0.9891394,0.019735098,0.009895295,0.99114156,0.98520386,0.98739475,0.9876816,0.012528598,0.021788627,0.98095834,0.98098123,0.014821053,0.021376193
