0.050279647,-0.013724696,-0.020267248,0.16196597,0.42911935,-0.01111706,0.06659067,0.024218261,0.013032824,0.9819579,0.01883939,0.012671262,0.013437986,0.9794211,0.011823207,0.018803447,0.01980874,0.9855086,0.012971967,0.017764002,0.9832867,0.01943785
0.10411596,-0.011910027,-0.00832895,0.16194946,0.43291825,-0.0029760026,0.22142383,0.99268055,0.016549915,0.019536018,0.9922663,0.014287382,0.98894775,0.01617539,0.009443849,0.018268287,0.9928901,0.015768647,0.01287654,0.019296825,0.98938596,0.009769231
0.19337907,0.0005183249,-0.0022448308,0.1641818,0.42463037,-0.013557904,0.24188486,0.9842782,0.017076999,0.018502265,0.9925102,0.9767709,0.98353827,0.98374796,0.980348,0.018597275,0.022345722,0.012899101,0.020110667,0.019825727,0.9909849,0.012309819
0.15091604,0.008184918,-0.0016207645,0.16864097,0.41175485,0.0079609305,0.019917369,0.9827181,0.98684084,0.016156852,0.9851968,0.9798208,0.9680913,0.985799,0.981271,0.9837084,0.99266064,0.98783684,0.02075836,0.01429376,0.9900901,0.009823561
0.08696601,-0.0021549067,0.004549936,0.16880491,0.39513457,0.005848047,0.22094771,0.9877778,0.015321583,0.9840727,0.01319918,0.9785658,0.9751574,0.9789593,0.008533865,0.9843054,0.978575,0.9778443,0.9792252,0.97885585,0.019990116,0.012629509
0.12397647,0.0052284845,0.0005642656,0.16934463,0.40482175,-0.0022850852,0.10315761,0.98939836,0.011646241,0.98673177,0.009286553,0.01952213,0.9758259,0.9822535,0.9731244,0.9890073,0.01398316,0.98120594,0.98019063,0.009825379,0.9858372,0.018216372
0.019622982,-0.00060537324,0.0014516294,0.16484994,0.40164948,0.0036315736,0.03487712,0.9865104,0.0071513355,0.9825064,0.98812807,0.019085288,0.9823279,0.98109114,0.0070388615,0.9773338,0.98140275,0.9837841,0.9707557,0.97906536,0.021748602,0.011400163
0.13318482,0.00037388838,-0.008731891,0.16939154,0.3997683,0.0005394574,0.11383435,0.9889949,0.98222005,0.9907527,0.9847221,0.982705,0.014183432,0.9798949,0.977246,0.9823257,0.98256797,0.9793346,0.010862559,0.0120027065,0.98469424,0.018422961
0.19678685,0.0003524641,-0.001456797,0.16195402,0.39108577,0.0016982772,0.21855211,0.98935235,0.97653526,0.97990763,0.97837615,0.976661,0.98168194,0.97973156,0.9743046,0.01098606,0.9840026,0.97939694,0.97605395,0.98964703,0.022213519,0.009987712
0.09199217,-0.013952401,0.0048443023,0.16586119,0.4002371,0.0024078116,0.1680283,0.9928087,0.0109984875,0.017662734,0.9771998,0.9784497,0.9795677,0.0120592415,0.9798734,0.01456508,0.98692447,0.9799465,0.01582098,0.01689586,0.98903584,0.015796423
0.17092013,0.00081903,0.0074809003,0.15857166,0.40543866,0.0096393665,0.22396433,0.9878242,0.9811259,0.019257754,0.98294187,0.9760541,0.98284733,0.9841934,0.98333883,0.97888124,0.98690397,0.013360947,0.9794527,0.019846618,0.9925691,0.009293973
0.2021091,-0.005339043,0.011891558,0.16259983,0.40434247,0.014037559,0.064513415,0.98792124,0.9849768,0.9823165,0.016239285,0.014741242,0.9829591,0.98567533,0.014163017,0.9828651,0.9715272,0.016655654,0.98712933,0.012615383,0.98680323,0.0114066005
0.032680303,-0.029586123,0.021203278,0.16924137,0.39839643,0.012141951,0.16266704,0.98761845,0.97865987,0.98187375,0.0085324645,0.019725412,0.9877502,0.98464,0.0175744,0.9894063,0.012129486,0.015360653,0.9934938,0.0138193965,0.9913495,0.016430587
0.10465151,-0.0127913635,0.017363196,0.17995846,0.39299116,0.011239886,0.124896705,0.98930895,0.01301077,0.01828292,0.0135676265,0.022049695,0.9904525,0.98060817,0.016968757,0.013832331,0.011781603,0.019542366,0.98368204,0.012935609,0.9904509,0.010540009
0.2342538,-0.00554463,0.009799796,0.16964674,0.38937154,0.0013571321,0.31664783,0.98874557,0.009824753,0.022049785,0.015624166,0.01902631,0.98830485,0.01184231,0.9893856,0.01683706,0.98973083,0.98523223,0.021710843,0.013401598,0.98838353,0.010148585
0.31237465,-0.000882419,0.0045585716,0.17366165,0.39120483,-0.0061206073,0.24704894,0.9913101,0.9757621,0.9864763,0.9863032,0.98557293,0.018523514,0.98386645,0.017298192,0.9822776,0.9894501,0.012025952,0.017612696,0.017805815,0.9906293,0.0105449855
0.11780015,0.009804218,0.0064704446,0.17062685,0.39394218,-0.0025606481,0.22613937,0.9859868,0.9722593,0.98199654,0.97668767,0.012152523,0.01581955,0.9896753,0.016381681,0.9871379,0.97980845,0.015438616,0.023334712,0.018187612,0.9906095,0.010191947
0.060881555,0.011289495,0.012768573,0.16323009,0.39907962,-0.00082308403,0.056815535,0.98880446,0.973089,0.9727512,0.98446655,0.011307359,0.01608494,0.027024359,0.018364042,0.9862435,0.0097566545,0.98501974,0.024346858,0.019829929,0.99099624,0.0100415945
0.06225559,0.004837596,0.0070272526,0.15834159,0.3964197,-0.0057538394,0.070126444,0.99036705,0.011134148,0.016581863,0.9853306,0.016812682,0.01727271,0.9845381,0.01922065,0.9857601,0.012381941,0.016651154,0.017846346,0.021028847,0.99314624,0.010068476
0.030193418,0.01294046,0.0046317363,0.16032836,0.40097544,-0.010238311,0.04219079,0.9893732,0.011064589,0.017441005,0.0185076,0.9867393,0.98909736,0.019726604,0.015302092,0.98342526,0.98136616,0.0130523145,0.023099065,0.018960059,0.9917897,0.012179524
0.06390101,0.010969418,0.00481857,0.15475798,0.41582108,-0.012104253,0.14044923,0.98383737,0.98638797,0.018186927,0.01600483,0.9894748,0.98200566,0.014185548,0.028553545,0.01889199,0.021268785,0.015427351,0.022640795,0.021842062,0.983754,0.011459827
0.24689946,0.010989745,0.0015522896,0.15816146,0.4178723,-0.023486134,0.20814902,0.9882329,0.981843,0.013490856,0.018216014,0.01970458,0.9885368,0.012459397,0.026554674,0.020130187,0.9871744,0.9838624,0.016529739,0.9900249,0.020201415,0.017189205
0.1652245,0.0048493654,0.0055588842,0.15608206,0.41727665,-0.033941563,0.3312806,0.9813353,0.97717524,0.98256195,0.021850795,0.014107645,0.990564,0.012181193,0.025236487,0.98988736,0.02662319,0.013137013,0.01610595,0.019529253,0.98525584,0.018044293
0.16097727,0.014862853,-0.0045943423,0.1554173,0.42282933,-0.03615582,0.36816144,0.9883312,0.977808,0.013208836,0.977388,0.015404999,0.9893377,0.020071417,0.022490501,0.02324456,0.013678461,0.9875725,0.01844573,0.9857204,0.019543111,0.009007663
0.3896414,0.004226219,-0.0006188869,0.15075436,0.40715975,-0.025290098,0.2382515,0.9788735,0.97489464,0.9858344,0.98187923,0.97485566,0.016646564,0.9795139,0.014679223,0.99287915,0.98474497,0.01386565,0.9885715,0.018226475,0.98279977,0.014120907
0.01732114,-0.01543162,-0.011309594,0.019192994,0.030790627,-0.03860829,0.028370917,0.018204004,0.014320016,0.014050484,0.013638139,0.012814552,0.010364562,0.021776646,0.013566285,0.023981214,0.011945158,0.012302607,0.021160632,0.012234271,0.019148618,0.008355409
