0.042038143,0.00246369,-0.0069415183,0.076998115,0.34542763,-0.011479653,0.12070054,0.9862206,0.012718737,0.02230385,0.015779853,0.9841577,0.012330383,0.015571505,0.9840765,0.008446217,0.97892094,0.9789294,0.017407656,0.011259019,0.9887822,0.016600251
0.07599118,0.015566817,-0.0024448622,0.072197974,0.36427075,-0.0043369783,0.080427885,0.9909683,0.0070999265,0.02464199,0.015693754,0.985014,0.9771064,0.9883771,0.9871545,0.98127806,0.9859011,0.008774728,0.98492503,0.017756224,0.9946249,0.010272294
0.021996617,0.01782543,0.010348619,0.070296496,0.36011684,-0.0035870818,0.015839756,0.99255043,0.01004076,0.023645788,0.9891382,0.98982966,0.016459525,0.013362169,0.984934,0.98275256,0.97922516,0.019066542,0.022447646,0.012091577,0.9900327,0.016058862
0.0960975,0.010949065,0.007788997,0.0721035,0.36072564,-0.0004834144,0.14780691,0.9885101,0.012973636,0.021879733,0.022001415,0.98056316,0.98384637,0.021793097,0.019850135,0.013455808,0.014843047,0.9863229,0.019361526,0.02026397,0.98613703,0.010292947
0.035557628,0.003820109,0.008423228,0.07120153,0.3692187,-0.011841866,0.096295714,0.018220574,0.9853753,0.019329756,0.9899385,0.017564356,0.9755157,0.965556,0.99159896,0.014395684,0.0206289,0.021064788,0.016203076,0.018505752,0.98992896,0.00998649
0.15381154,0.0022193023,0.007275439,0.07346439,0.37124607,0.003361935,0.034476846,0.9948795,0.015543699,0.9821092,0.98751163,0.01066643,0.98695964,0.013826013,0.012621105,0.98597455,0.9888319,0.99182224,0.015092313,0.025745064,0.99226487,0.010148913
0.085517675,-0.0089852,0.0025759707,0.07040095,0.37481534,-0.005355477,0.09679386,0.9919404,0.007984161,0.019899279,0.98256004,0.012668997,0.017021209,0.98243433,0.01524207,0.98975015,0.97918975,0.9865135,0.014163315,0.019195378,0.9907707,0.013127863
0.061245054,-0.008662291,0.007537772,0.070108175,0.38733062,-0.005584954,0.28970647,0.99497116,0.012265086,0.01662743,0.98734534,0.013106316,0.98275435,0.9879876,0.016559064,0.020572871,0.013667405,0.01347819,0.9878184,0.018140435,0.9918971,0.011160046
0.23115087,-0.01217173,0.01118162,0.06853324,0.3849414,0.005601798,0.11637771,0.98757213,0.98352724,0.018796384,0.018454045,0.98664415,0.015800565,0.9862511,0.015243053,0.99138504,0.018599749,0.02170515,0.021154463,0.013620853,0.9910021,0.012659967
0.10964537,-0.017489173,0.007672543,0.06970769,0.37391537,0.0071012336,0.101347625,0.98687077,0.98223346,0.012200415,0.99069864,0.9861012,0.009709209,0.9907421,0.012366146,0.9911848,0.01172176,0.9915904,0.9858198,0.9881097,0.016999215,0.016062617
0.052754074,-0.0051580197,0.006779813,0.07178563,0.38288122,0.0015645317,0.10719594,0.9878684,0.011436671,0.014328033,0.016734838,0.01494205,0.9842668,0.98583204,0.012785286,0.020665705,0.012277216,0.9932616,0.011682004,0.9861376,0.010614425,0.02153644
0.16977113,0.002746239,0.007398306,0.07315299,0.3886945,0.0039292057,0.07956198,0.989928,0.9793825,0.01796472,0.013590395,0.9915304,0.98111236,0.98248696,0.01082167,0.9873357,0.02443093,0.9838188,0.011996299,0.9946269,0.012374133,0.022829741
0.10782421,0.009972304,0.009999505,0.07449642,0.38940465,0.0018319145,0.13836318,0.9921254,0.006800443,0.9818702,0.9901805,0.9876751,0.009008199,0.98592097,0.986339,0.020100534,0.9866096,0.018154263,0.010146648,0.985839,0.014218748,0.018271953
0.03665635,0.006286789,0.012323311,0.07484728,0.39595437,0.007440176,0.1160813,0.9884186,0.9718394,0.9823879,0.98178715,0.012479335,0.008429378,0.9858062,0.016062528,0.01126647,0.023704022,0.9814195,0.98868364,0.018669814,0.9871556,0.015319198
0.09641191,-0.008695661,0.0059266305,0.0725427,0.35629034,0.0038939447,0.042211264,0.9884419,0.9791943,0.013703138,0.008565307,0.985649,0.9905578,0.012578905,0.9891151,0.98622453,0.018159986,0.98794055,0.011592567,0.011678457,0.993258,0.008825451
0.1333665,-0.0021132,0.004287233,0.07351199,0.37113452,0.008816377,0.16801691,0.99138784,0.008106858,0.9781859,0.016204417,0.019691497,0.97942185,0.9851589,0.99179554,0.011232644,0.98704284,0.9861456,0.011208177,0.01876247,0.99013436,0.008855969
