0.054302484,0.0053910455,-0.005890421,0.41161215,0.77579606,-0.006967543,0.13850403,0.9886397,0.011001974,0.98649764,0.9837898,0.013695002,0.9870772,0.013723254,0.016548276,0.9874965,0.97717667,0.012178838,0.021487951,0.015564948,0.9883206,0.013384044
0.1564695,0.012743665,-0.0052596843,0.41731977,0.79543436,0.010800897,0.15902403,0.99366957,0.010322183,0.98794866,0.010726869,0.9864458,0.98516023,0.98642147,0.020074785,0.98595357,0.012678951,0.0098774135,0.9935955,0.015556216,0.9952851,0.008708119
0.13672271,0.018732872,-0.0027259327,0.41435698,0.78789735,-0.0020837984,0.102133125,0.9887965,0.98423976,0.017043054,0.01427573,0.99054724,0.009555578,0.012239873,0.9897216,0.014642507,0.98185945,0.9859662,0.99103695,0.0113087,0.9879638,0.009749055
0.09399614,0.0053358153,-0.0016393785,0.4145482,0.7910005,-0.00024089824,0.19210753,0.9853964,0.015782684,0.009370863,0.987394,0.9931816,0.008113176,0.017448366,0.98538816,0.98493695,0.98434544,0.013526499,0.010189384,0.98719573,0.020120889,0.010652363
0.042708367,0.008928783,-0.00706198,0.41438192,0.792511,0.00062232063,0.09547329,0.0152668655,0.99068993,0.99087656,0.016546816,0.98373723,0.98436964,0.9931004,0.016882509,0.98984706,0.006267637,0.97974217,0.01639089,0.017002136,0.9835067,0.01613018
0.18944678,0.009682973,-0.004080117,0.41563398,0.8033107,-0.0010752941,0.15477675,0.014376402,0.9919299,0.010041118,0.9765444,0.9907258,0.981397,0.98286825,0.9776155,0.9862952,0.9854128,0.98974323,0.9784875,0.99443734,0.01839304,0.012056857
0.030883998,0.003737947,-0.0063802553,0.41672838,0.8007282,-0.0044923713,0.06282443,0.9934015,0.015800238,0.010849029,0.019929826,0.013628632,0.014083892,0.014848173,0.015929908,0.013206959,0.98562706,0.98071957,0.014694005,0.9891446,0.011588275,0.019283533
0.113931924,0.0047372696,-0.006043661,0.41571826,0.80473644,-0.0046999096,0.13757241,0.9838135,0.982548,0.016868323,0.98649824,0.015814036,0.9894153,0.9904443,0.9856843,0.012700796,0.9893546,0.009378344,0.98790586,0.9922408,0.010752171,0.018331409
0.02758959,0.0032919683,-0.0048808223,0.4154818,0.80659294,-0.015010335,0.053254426,0.022679508,0.013752818,0.9875005,0.016398191,0.01650557,0.019734085,0.98695934,0.01156041,0.014563024,0.01661554,0.011923373,0.9914073,0.9814279,0.011684954,0.01686278
0.0845823,0.011430687,0.0034975177,0.40777516,0.8073404,-0.008387085,0.043673784,0.9898877,0.988113,0.98832345,0.009173781,0.98922884,0.9855828,0.9899163,0.012167364,0.99153227,0.014794767,0.016532034,0.98833805,0.98586106,0.01144436,0.016547322
0.04001707,0.008248578,0.0030289094,0.40995014,0.80945766,-0.006644073,0.107608736,0.02121535,0.013652623,0.014542341,0.014537901,0.024334788,0.014273196,0.009695977,0.98544466,0.019083083,0.013458312,0.021871686,0.01698327,0.98558444,0.009065241,0.018686771
0.14440352,0.016890831,-0.0028269687,0.40819955,0.8081502,-0.0132918665,0.116739005,0.021339595,0.015690774,0.021012515,0.016019791,0.99151015,0.015188783,0.99059784,0.984094,0.008877695,0.019364357,0.9902027,0.9898604,0.9862145,0.011568874,0.02010563
0.13502091,0.0096698245,0.00021897793,0.4067604,0.80358267,-0.012147863,0.11857876,0.9949288,0.01369673,0.019148856,0.017452568,0.9899763,0.9843571,0.9854177,0.010446519,0.006489694,0.995494,0.9874547,0.9870397,0.009570926,0.98562264,0.015631378
0.10711008,0.012043573,-0.0016336082,0.41046986,0.7996452,-0.009126295,0.23184317,0.9905294,0.9843604,0.99344134,0.013745725,0.9836763,0.9907484,0.009970784,0.9785199,0.013013542,0.9900295,0.97915685,0.97664195,0.98335075,0.021983385,0.012159646
0.08488259,0.0032223002,0.00036944135,0.4087371,0.8011242,0.006343065,0.011706591,0.01790452,0.9847833,0.9863484,0.012447476,0.018794686,0.98408556,0.9829931,0.01698932,0.98166436,0.98943985,0.012425929,0.01258105,0.012804508,0.9842996,0.01790616
0.044824243,0.0016599213,0.0021862243,0.4066652,0.7963729,-0.0029634049,0.06030208,0.9866341,0.9823913,0.98315173,0.009218335,0.9841343,0.9875244,0.009514898,0.9791922,0.9864837,0.9824701,0.98505425,0.983793,0.9901086,0.016547829,0.014568925
0.111245155,-0.0027985773,0.00044417556,0.4094472,0.8060971,0.0044287527,0.12126988,0.9919467,0.009736925,0.012540996,0.015478343,0.022336274,0.010467857,0.011427015,0.016878247,0.009672999,0.9870404,0.013453454,0.015482962,0.98238367,0.011590451,0.019787401
0.124215096,-0.0026851452,0.0022875317,0.40807727,0.7992233,0.00886327,0.1714535,0.99014294,0.010527998,0.020728737,0.014309198,0.99049556,0.9891288,0.98958254,0.012144327,0.98605645,0.9878244,0.0072945356,0.9942961,0.018181235,0.98779356,0.018446743
0.11117968,-0.0049838875,-0.0015742503,0.4095681,0.7936593,-0.006578011,0.09989545,0.9883507,0.98110396,0.9904661,0.018163562,0.02364999,0.98533183,0.011679471,0.99014235,0.016173333,0.01576835,0.014686674,0.9911385,0.010314167,0.989771,0.009194136
0.06728846,0.01161871,0.007612561,0.41083184,0.8011615,-0.0051732194,0.08634275,0.98912597,0.014886856,0.01540345,0.010929108,0.9901202,0.9891498,0.01390776,0.9912611,0.01119107,0.014037937,0.98801345,0.016973466,0.9864539,0.019590795,0.010943383
0.035399407,0.010633963,-0.0011545058,0.4135229,0.7971952,-0.015020438,0.022937447,0.98653984,0.9816625,0.99603236,0.014257401,0.023954779,0.013228983,0.97987336,0.9865854,0.98862755,0.018132448,0.015021354,0.9894522,0.021440417,0.98239696,0.015232235
