0.10000041,-0.0056241346,-0.025272004,0.42983058,0.42266697,-0.023806622,0.30448526,0.023527771,0.016635835,0.9837866,0.9910949,0.9879383,0.98033446,0.014112234,0.9803349,0.01510486,0.01979503,0.9896979,0.97374797,0.017984897,0.98115575,0.013976425
0.41664168,0.00057251414,-0.015189177,0.4368203,0.43442154,-0.015255968,0.27985,0.9918295,0.9929979,0.015464276,0.98416567,0.9906003,0.011039555,0.98305416,0.017109275,0.010137111,0.9938913,0.99401474,0.008236021,0.9872662,0.01769957,0.011665851
0.13511693,0.004357657,-0.0081538,0.4450876,0.43932587,-0.004086137,0.32835358,0.9908744,0.9848603,0.9784961,0.02107495,0.98704815,0.98909456,0.016909093,0.010848582,0.99534446,0.98450094,0.9850007,0.9815716,0.018336236,0.9858099,0.01674825
0.13513762,0.0029199182,-0.002740754,0.44176018,0.44349298,-0.0020081133,0.1541706,0.99252665,0.9853108,0.0121148825,0.013460517,0.9862525,0.98669946,0.9891658,0.01878196,0.9948319,0.014365435,0.98803115,0.00921458,0.9873668,0.022482395,0.013305545
0.17803267,0.013250319,0.0021802364,0.44971538,0.4414495,-0.0060374797,0.20580381,0.99215347,0.9768467,0.9924643,0.022060186,0.027566671,0.016982824,0.9867103,0.012661725,0.9851918,0.012097746,0.9913596,0.98778754,0.014654994,0.9918883,0.018393278
0.2005311,0.007690256,-0.0013760463,0.45129517,0.45284924,-0.008191572,0.2945499,0.9944593,0.01797074,0.9921143,0.015409917,0.98955864,0.99295676,0.018878192,0.010986954,0.01925221,0.014928728,0.9947705,0.9893124,0.010459751,0.9966016,0.01237461
0.16659418,0.011731033,0.005832297,0.4516831,0.46384662,-0.00030389414,0.16119003,0.9916268,0.014624387,0.99428153,0.012487531,0.98708826,0.013883978,0.98422265,0.022354126,0.017967165,0.020123929,0.98629665,0.9859841,0.99097586,0.01594019,0.0111275315
0.05222401,0.011783858,0.0013748842,0.45988077,0.4524244,0.0061315624,0.10837978,0.99524575,0.015428752,0.9911809,0.015346557,0.01912713,0.99158,0.01794058,0.9846369,0.99290866,0.9946414,0.014048845,0.98757356,0.9893547,0.015156448,0.017996073
0.16321567,0.005163989,0.015487055,0.45595255,0.44650087,0.016830146,0.22249421,0.99357474,0.015605152,0.98943317,0.012677431,0.9871917,0.018075109,0.013771802,0.024544507,0.018811852,0.01714915,0.016667992,0.02079305,0.013930231,0.9906392,0.01518172
0.12909496,0.0031137164,-0.0053715315,0.46430284,0.44112316,0.011634101,0.05074987,0.9924749,0.986289,0.98502666,0.99581444,0.017966509,0.012956679,0.018482357,0.016784728,0.018480927,0.018012583,0.99433935,0.01718384,0.019228965,0.9979252,0.009690881
0.3050179,-0.002063041,0.0060214032,0.46700963,0.43098426,-0.0052181827,0.6307985,0.99066174,0.014061391,0.98635006,0.9877559,0.98910254,0.99501073,0.9943689,0.01959902,0.025901556,0.017620087,0.99551916,0.013828158,0.023303509,0.9934734,0.011475503
0.07102439,0.0062029557,0.0055137384,0.4714316,0.42428657,-0.0010588989,0.059513092,0.99172884,0.98156554,0.98933864,0.011516005,0.015065968,0.98334,0.9855928,0.015585005,0.024015158,0.018454641,0.99118316,0.010217905,0.99431854,0.021416485,0.01262188
0.06083089,0.0071645486,0.0020374234,0.47315663,0.40679806,-0.0100327395,0.12670237,0.9909022,0.014924645,0.99201566,0.008965284,0.02179876,0.02104655,0.015478373,0.013121724,0.9960228,0.99697554,0.018635273,0.015891224,0.021291077,0.99413455,0.018998414
0.093306065,0.015303501,0.0019504104,0.47730175,0.41255444,-0.0028773865,0.03133759,0.987329,0.018209308,0.99475557,0.9876884,0.019635528,0.015503556,0.9961655,0.02148524,0.99095035,0.9895508,0.01106596,0.02081731,0.02354449,0.9957186,0.013550967
0.08474508,0.012036121,0.0050813276,0.47804967,0.4134035,-0.0021992794,0.14855444,0.017261088,0.9911343,0.99311703,0.99003154,0.01421082,0.01903215,0.9925964,0.98679423,0.98660034,0.9915491,0.014386535,0.018843204,0.9907253,0.020346671,0.01580432
0.051954776,0.012981393,0.0017754976,0.47823915,0.41805637,0.006757747,0.078736156,0.9969746,0.0192523,0.015500307,0.99106437,0.013311386,0.020378947,0.017869502,0.018942952,0.012988985,0.9908589,0.98541045,0.9955574,0.017329723,0.98613787,0.019658923
0.4735884,0.0036152338,0.022380706,0.47230554,0.4223254,-0.0002863327,0.385669,0.9989679,0.017500639,0.02149868,0.99340373,0.013641566,0.9947532,0.012846798,0.022615016,0.99165577,0.99269366,0.014213711,0.015431553,0.99202037,0.019604206,0.01589486
0.05339721,0.009985635,0.0043884763,0.46891254,0.4254552,-0.004728087,0.14063412,0.996189,0.016529739,0.028006494,0.019592673,0.9909352,0.9963368,0.010959417,0.022018135,0.018488765,0.9840003,0.9923142,0.01689431,0.9922054,0.008673161,0.02279821
0.042624056,0.007973819,0.0036902572,0.4640756,0.42424294,-0.0056127557,0.033109695,0.9970591,0.013476521,0.018553913,0.99842876,0.017624587,0.9832363,0.9927771,0.017368495,0.022693545,0.017981589,0.99206895,0.011387229,0.99518955,0.009947717,0.022631288
0.072938085,0.018393246,0.00520709,0.46664107,0.426065,0.0073663434,0.019595265,0.99628353,0.01475516,0.017261803,0.9926959,0.9870572,0.02189976,0.9903053,0.011501402,0.018942326,0.020932674,0.021743327,0.98247206,0.99008,0.013379455,0.019698977
0.056091726,0.013143612,0.0011504901,0.46345282,0.4271088,-0.02530004,0.15770897,0.99450934,0.98583,0.9871978,0.9856467,0.012943476,0.9824815,0.995638,0.9879638,0.016817927,0.989488,0.017532676,0.024857074,0.011875391,0.99366784,0.017861962
0.14401856,0.026792374,-0.00030590786,0.4570234,0.43145287,0.00058034965,0.049883753,0.9972919,0.015311509,0.019969255,0.014327943,0.016056359,0.022156954,0.98574424,0.98612475,0.011418968,0.9986237,0.0077924132,0.986338,0.020744562,0.9911788,0.0133090615
0.03400004,0.0173642,-0.0022934086,0.45128608,0.4298224,-0.0031158992,0.121248215,0.99704504,0.0089942515,0.99306417,0.99548495,0.022087246,0.021310568,0.021263659,0.014364392,0.014232308,0.9890742,0.98933935,0.020894468,0.9924518,0.018674016,0.018217444
