0.018066198,-0.010208648,-0.0055155554,0.097558826,0.328557,0.07240582,0.031424433,0.9824476,0.015469968,0.018576205,0.9838753,0.97852755,0.98401034,0.9739575,0.98107326,0.0110471845,0.01533398,0.98181915,0.9825109,0.012927681,0.9801576,0.010646254
0.032280028,0.006913611,-0.0037039502,0.09322208,0.34312814,-0.08249836,0.015332729,0.023668855,0.0088891685,0.9889644,0.9832704,0.008256555,0.98406076,0.009924769,0.98221135,0.9824204,0.015897065,0.98932004,0.01100859,0.9855422,0.014436126,0.009918928
0.014382422,0.00995924,0.00747175,0.09086016,0.33435565,0.03914585,0.034722567,0.98950076,0.9800153,0.98642325,0.010902315,0.015263677,0.023521185,0.9764062,0.98657,0.011669934,0.012922585,0.98882294,0.00781548,0.98706174,0.012787908,0.017749935
0.019577354,0.007731406,0.016101073,0.0939804,0.3343966,0.02076104,0.020471156,0.9894377,0.010238916,0.014585346,0.01383698,0.015689164,0.9908651,0.016269654,0.97918737,0.011777401,0.016827077,0.98623645,0.009195298,0.017113686,0.98668706,0.013651788
0.041478723,0.005749718,0.04419573,0.09068805,0.33249742,0.025445083,0.039794713,0.99086994,0.008965582,0.019097686,0.01941663,0.016162664,0.99055505,0.97594047,0.98004127,0.9786811,0.98449117,0.98239416,0.9777769,0.016409725,0.99122936,0.009069264
0.028790116,0.008417392,0.012268672,0.09163514,0.3357188,0.007550938,0.06409243,0.9879395,0.9836998,0.015622318,0.020243526,0.01685056,0.9837159,0.0114148855,0.01486668,0.013312012,0.012716174,0.011584759,0.0151979625,0.010637492,0.9919923,0.009070039
0.08876279,0.0051851454,0.016989153,0.09031123,0.3307758,0.01207973,0.06884372,0.9871165,0.9797492,0.012175024,0.019674808,0.9868032,0.014829874,0.011277825,0.9907006,0.013855636,0.019676149,0.012268305,0.98663604,0.014146984,0.99147844,0.0066995025
0.062143594,0.00822284,0.020660346,0.09300715,0.33569068,0.013631316,0.07014498,0.9877459,0.010891974,0.010596663,0.9912933,0.0203138,0.010927826,0.015003294,0.9885361,0.0075470507,0.9902915,0.018805534,0.021429986,0.010754645,0.992468,0.0073331594
0.040166378,0.009761141,0.017393034,0.090246946,0.33162296,0.01633039,0.04773447,0.98967427,0.0105216205,0.022066891,0.017920792,0.98321426,0.9913056,0.012728065,0.9814198,0.013549626,0.9866525,0.97501457,0.9866998,0.017110497,0.9861846,0.007694304
0.03271082,0.008460037,0.0010816405,0.0916844,0.33060247,0.0002764453,0.042341143,0.98908234,0.00879842,0.98743844,0.014379263,0.019055426,0.9836832,0.979933,0.016459107,0.008382201,0.985132,0.012894243,0.011398971,0.97977424,0.99032855,0.007959008
0.0130447745,0.0046486426,0.002104929,0.08881712,0.32583407,0.011303255,0.030218631,0.018775463,0.983346,0.018932164,0.013005942,0.98701966,0.98658717,0.978737,0.98054034,0.9893751,0.015128583,0.9842086,0.016417474,0.017450333,0.9845842,0.0069162548
0.034154385,0.00494055,0.008920075,0.08966771,0.32633835,0.009894421,0.0121385455,0.991367,0.016315758,0.980865,0.016299486,0.98871344,0.9791455,0.9767337,0.011843592,0.013685793,0.97915995,0.9866135,0.9808662,0.0124542415,0.9918263,0.0070305467
0.022170007,0.005714053,-0.007162394,0.088005036,0.32634377,0.0021177283,0.03343934,0.9873266,0.9828117,0.015787989,0.013068914,0.9827912,0.97761095,0.9767178,0.009539723,0.9881415,0.9835948,0.97426605,0.9781753,0.010149568,0.98747766,0.008499712
0.048790514,0.0024747378,0.014311712,0.087477565,0.33015895,0.0042377664,0.062365115,0.98782885,0.9839269,0.009322733,0.98931646,0.0139602125,0.9789274,0.009963214,0.014176816,0.013394624,0.98362494,0.009127617,0.008192569,0.98621726,0.01974088,0.009477079
