0.014256269,-4.368494e-05,0.006681675,0.17619565,0.37179458,0.022671793,0.020572364,0.9853722,0.016544044,0.021297365,0.98515135,0.98074555,0.97594476,0.013170689,0.020697415,0.017547637,0.98570216,0.9807093,0.9806591,0.9816631,0.017779768,0.016729414
0.019964248,0.01614346,0.019181948,0.18049416,0.37652746,0.025810793,0.025784284,0.9930825,0.014016062,0.021072805,0.9875555,0.97575533,0.9817004,0.012853324,0.9887102,0.019013286,0.98617566,0.9767487,0.9767528,0.012774676,0.9856124,0.017246217
0.024526566,0.023217207,0.022922078,0.1810551,0.3690291,0.02388471,0.026120216,0.98906773,0.9800222,0.022630334,0.98405737,0.013924211,0.016279846,0.981835,0.020847678,0.015355259,0.022922844,0.9852598,0.022566408,0.01347816,0.9893328,0.018488407
0.038242787,0.018921236,0.020540914,0.17926729,0.3679814,0.020041194,0.036512792,0.9895255,0.0138370395,0.019435018,0.02217254,0.013433844,0.98891515,0.021565199,0.016792357,0.019273758,0.019258887,0.99067295,0.9848976,0.98388326,0.014561892,0.014636636
0.026431292,0.02122365,0.024488386,0.17839819,0.3640911,0.023109145,0.022354454,0.9938562,0.01293537,0.9872892,0.98932135,0.022108883,0.020239681,0.013044357,0.9912312,0.020485938,0.021331072,0.9888682,0.9797436,0.9796589,0.0148512125,0.020575374
0.022714794,0.023172002,0.030843673,0.1781218,0.363303,0.023105094,0.03585568,0.99231124,0.9789379,0.018302083,0.98073685,0.010683447,0.9863776,0.9883456,0.023836493,0.9842129,0.018428534,0.9866762,0.018790096,0.016685963,0.9835589,0.017242908
0.026106685,0.004998892,0.026117299,0.17891207,0.3640378,0.023973811,0.023920208,0.9921183,0.9805693,0.017407715,0.020192951,0.9809228,0.98678756,0.9767697,0.011589944,0.98720247,0.015079379,0.02154696,0.012187034,0.9935136,0.021836966,0.011567712
0.04047045,0.017158553,0.01913135,0.18126395,0.36642694,0.022859044,0.01914081,0.9841907,0.98353493,0.017675579,0.017356366,0.019574046,0.9798032,0.015078843,0.0148798525,0.022186875,0.014841765,0.022203416,0.023294866,0.023052692,0.9871879,0.01750815
0.025432408,0.008888922,-0.014052724,0.18095863,0.36755008,-0.0023556442,0.046801805,0.029973567,0.98285425,0.9835068,0.9877538,0.98819816,0.016471058,0.9787387,0.9895885,0.017233044,0.022053242,0.022238553,0.02069217,0.020703137,0.99428827,0.012666017
0.021737158,0.040958095,-0.0028395986,0.17998305,0.369257,0.0037261099,0.020467818,0.02264914,0.9848807,0.019123405,0.98513913,0.9809879,0.9817407,0.014781237,0.9835162,0.01796043,0.021397114,0.022886246,0.02276364,0.020109385,0.9905541,0.014351904
0.016419262,0.027332824,0.021945633,0.17907014,0.36663693,-0.0003590773,0.036968738,0.026005954,0.021082938,0.014664918,0.98369384,0.98018396,0.982945,0.014652073,0.01728782,0.9860279,0.9936553,0.01753074,0.9854046,0.021998018,0.9848455,0.013055623
0.033549994,0.028315676,0.026413757,0.17914957,0.3632407,0.0144985765,0.019988865,0.99329835,0.01862511,0.9881382,0.01543197,0.9788239,0.9799166,0.98019624,0.017706096,0.021360874,0.98192936,0.98790395,0.019603372,0.98537123,0.02068147,0.012480259
0.022290558,0.032344744,0.019391375,0.17955518,0.36185223,0.0089749815,0.02274257,0.987888,0.012167275,0.9865016,0.011231154,0.97822857,0.97583807,0.015600026,0.9808979,0.020647496,0.024675041,0.9779297,0.98384863,0.021208525,0.9845159,0.017362684
0.016058028,0.026643205,0.018432997,0.17976326,0.3617187,0.006274099,0.03879252,0.027174413,0.019313782,0.98872304,0.97727424,0.98740065,0.0111807585,0.97613144,0.9842821,0.0126666725,0.98826665,0.018104613,0.9827446,0.013678044,0.9932614,0.010540873
0.020044804,0.024738433,0.021741178,0.17872858,0.36107826,-0.006444833,0.02044934,0.022192895,0.9811187,0.9797512,0.015103221,0.97840357,0.97843546,0.017876059,0.017926604,0.017005086,0.98988813,0.01215589,0.9870094,0.012355924,0.9934548,0.012846202
0.08058554,0.025637327,0.02017307,0.17978984,0.3624531,0.0016871153,0.02223906,0.98850167,0.9858118,0.011685967,0.9761965,0.9863785,0.014323056,0.010560572,0.98616815,0.019881308,0.02449143,0.013222903,0.023347288,0.016925693,0.98870945,0.013605148
0.024913311,0.026525095,0.03311355,0.18322247,0.36679763,0.007577308,0.060505748,0.9896732,0.9762442,0.9739828,0.022560745,0.0144610405,0.9830477,0.9884182,0.020148098,0.014994949,0.988292,0.9836625,0.9779743,0.98854846,0.01918295,0.013926744
0.0706085,0.024905674,0.022504644,0.18757424,0.3686317,-0.00022681447,0.049298942,0.98729396,0.9767621,0.0148258805,0.97826374,0.98924017,0.98207426,0.98205924,0.008339018,0.9863404,0.98553884,0.9838978,0.016560614,0.018964648,0.9859896,0.01989764
