0.04772857,-0.010556319,-0.016135002,0.5494316,0.7467245,-0.015095687,0.10804856,0.98110247,0.01870817,0.019212812,0.017838985,0.015942335,0.98847353,0.013016701,0.9905219,0.98565036,0.012962043,0.02033186,0.016617417,0.9892676,0.018244922,0.016655207
0.111613214,0.000440146,-0.0022548873,0.5528176,0.70621485,-0.0072875516,0.08742094,0.98880863,0.014373332,0.021483213,0.01448822,0.98913723,0.98751986,0.014381826,0.99064887,0.98231983,0.010501027,0.9909553,0.018197626,0.98766875,0.98692095,0.018339038
0.047643125,0.002464618,-0.004334866,0.5563193,0.723175,-0.0065437723,0.09390718,0.99145806,0.015622884,0.9932629,0.9801733,0.99043506,0.012123942,0.9895737,0.018056601,0.013856173,0.9859036,0.98584217,0.98414433,0.019082218,0.98095465,0.00962007
0.2903879,-0.0076814257,-0.014291857,0.55544436,0.72573805,-0.017618898,0.2537331,0.99066585,0.016252339,0.99286854,0.011662632,0.9836854,0.015319824,0.996083,0.009414434,0.020496547,0.98759806,0.98082936,0.9821017,0.98403716,0.021893233,0.011185735
0.16534016,-0.002422478,-0.007067948,0.55368686,0.71058404,-0.009606713,0.1881994,0.9881344,0.016227365,0.019306064,0.9857801,0.019317001,0.013364494,0.9950612,0.00873372,0.9908506,0.014404535,0.9773644,0.9862544,0.012268722,0.989533,0.01672715
0.12304726,-0.0014630301,-0.007896299,0.54961205,0.72089064,-0.009900907,0.20339581,0.9940583,0.017304897,0.018927783,0.9894562,0.011695355,0.024629653,0.9905175,0.985392,0.98711777,0.9832716,0.014093459,0.98424816,0.009753972,0.995543,0.012266457
0.11786458,-0.004198939,-0.010075283,0.54467165,0.71741146,-0.033355318,0.08678824,0.99333155,0.012957931,0.98309916,0.9911875,0.010899991,0.98916316,0.9853592,0.9831246,0.9788232,0.98098147,0.01283136,0.9820612,0.98589385,0.020695567,0.014263153
0.050596148,-0.0029897438,-0.016197784,0.5449451,0.71089005,-0.03193939,0.04155144,0.9921634,0.9810318,0.01857394,0.9830822,0.014187992,0.021926105,0.9819432,0.97970307,0.9784457,0.011896253,0.9872184,0.019898027,0.9886798,0.015013486,0.02079308
0.028926998,-0.021505602,-0.00417266,0.54356366,0.7327869,-0.019844947,0.03440094,0.9956535,0.0093405545,0.98225754,0.017072707,0.98624724,0.020895898,0.9871479,0.013920009,0.013807267,0.0148310065,0.023881465,0.012742102,0.9866047,0.017249882,0.020322174
0.03334084,0.00013736975,-0.015155326,0.5459272,0.73357725,-0.029721003,0.060323447,0.9905351,0.9814191,0.019044757,0.98204875,0.022308558,0.014204353,0.02088803,0.0144664645,0.021161348,0.019838452,0.018955648,0.99453115,0.015772969,0.992092,0.018085241
0.049658626,-0.006022618,-0.01447493,0.5449385,0.7405001,-0.031932164,0.11026496,0.02295211,0.014275521,0.9923303,0.02287215,0.014926255,0.02258116,0.018729389,0.021942526,0.02236098,0.021890938,0.02069208,0.98850447,0.9872738,0.023216516,0.015075684
0.21152785,-9.0424306e-05,-0.01756617,0.5426503,0.7359849,-0.04068088,0.05244404,0.99553597,0.020901859,0.9907993,0.9842541,0.018367916,0.020418882,0.019991487,0.02153179,0.023515403,0.023627073,0.021066278,0.018827945,0.98553896,0.011556655,0.023001224
0.095867425,-0.004773595,-0.017010806,0.53899264,0.73662215,-0.033423085,0.24023557,0.9967848,0.010766357,0.9852547,0.9811542,0.013400465,0.986724,0.020160943,0.02098748,0.020861685,0.021213025,0.020174235,0.017320126,0.9886416,0.012180716,0.02629897
0.24945888,0.0006292554,-0.019540457,0.5322976,0.7437195,-0.032447897,0.3158818,0.99430645,0.984968,0.020825833,0.01411891,0.9845504,0.023063093,0.014906704,0.024451256,0.02158171,0.019676208,0.020556211,0.98944765,0.9908642,0.012767673,0.023278296
0.28584883,-0.0032250397,-0.015298638,0.5378979,0.7409343,-0.02702308,0.30822447,0.9919491,0.98273164,0.013362259,0.9916314,0.019192487,0.98335946,0.01773569,0.020508528,0.99533045,0.016668588,0.022629589,0.99133617,0.9883675,0.013024628,0.024548084
0.21251544,-0.0058326586,-0.017966198,0.5265444,0.74413276,-0.016640207,0.2227306,0.98963034,0.9770417,0.9896728,0.01780504,0.98688596,0.022488892,0.014192402,0.020311594,0.9953195,0.012688607,0.023138523,0.99075335,0.9842968,0.016393691,0.019047737
0.045830876,-0.007858469,-0.011413139,0.52411085,0.74686825,-0.012683123,0.12563282,0.99014115,0.010532469,0.9849709,0.9858503,0.017105043,0.98116016,0.98642075,0.98639023,0.98432523,0.98733246,0.019728422,0.98817,0.014254272,0.99159086,0.016474843
0.25422433,-0.0028317862,-0.014999181,0.52333117,0.75641096,-0.030111572,0.49753734,0.9922104,0.9814854,0.9869148,0.98014224,0.012907296,0.9881252,0.014016926,0.9841354,0.014460564,0.9916775,0.012246847,0.9914107,0.012690604,0.99514925,0.0094328225
0.11579037,-0.0047739884,-0.0015581676,0.5207583,0.7440326,-0.016936503,0.17271301,0.98728573,0.014333963,0.017778575,0.015829504,0.9864378,0.015101492,0.99044114,0.020426482,0.012409687,0.9902208,0.00991413,0.9868854,0.013417274,0.994347,0.009552121
0.36548358,-0.0032012411,-0.009080079,0.51604843,0.743055,-0.021037988,0.18935555,0.024691194,0.010204643,0.019061506,0.99637824,0.01856041,0.011547416,0.9861579,0.980466,0.99587977,0.98018277,0.9860688,0.019552767,0.012324423,0.98741686,0.009600848
0.13574043,-0.006842129,0.0034306333,0.5196171,0.7408895,-0.024454528,0.30797714,0.9992182,0.018416643,0.020803422,0.9900322,0.9816495,0.99321043,0.02022165,0.010482311,0.9881618,0.014232248,0.9823607,0.9877882,0.9892353,0.019815326,0.00973624
0.18450263,-0.002451311,-0.0027644148,0.5278222,0.7471145,-0.020157274,0.16373938,0.9933076,0.98213434,0.9918381,0.98686755,0.011949569,0.9830426,0.9779951,0.01709643,0.017766267,0.98350847,0.019543588,0.98463815,0.013557196,0.98998255,0.01747784
0.08163428,-0.006833497,0.00416416,0.5227967,0.7537993,-0.014670853,0.09801504,0.99176586,0.98082566,0.98268765,0.011831254,0.008612007,0.023450613,0.013656735,0.98440886,0.01774177,0.021488696,0.9818032,0.020754218,0.016456068,0.98500407,0.013512731
0.25403154,-0.006475779,-0.01105823,0.52440536,0.7480412,-0.021598108,0.308914,0.9911288,0.97848934,0.01254952,0.98784745,0.013792872,0.9882949,0.9883679,0.98604023,0.010473162,0.99153686,0.0193851,0.014452875,0.9955006,0.019273967,0.015289307
0.1562708,-0.008280037,-0.030179678,0.5048836,0.74955654,-0.0074939034,0.13643059,0.98866415,0.01422298,0.012259096,0.99007636,0.012240887,0.024014115,0.017053366,0.014294863,0.017605245,0.022730827,0.015205532,0.021924078,0.9884852,0.013010055,0.022075564
0.01727432,-0.013653377,-0.019852774,0.030026585,0.0287638,-0.022646442,0.017784506,0.0209679,0.015361905,0.019213587,0.021665156,0.014015555,0.017635852,0.02027756,0.019569278,0.019064993,0.021082371,0.021705687,0.021923244,0.02421248,0.01594013,0.024762183
