0.026204437,-0.025827415,-0.03358342,0.22751033,0.7758446,-0.001548629,0.032969475,0.98753244,0.011550069,0.97943527,0.98215616,0.9808948,0.014513701,0.98294497,0.9821473,0.014001936,0.97909117,0.9815706,0.015380055,0.011481583,0.9813694,0.016030282
0.09427175,-0.0025483344,-0.021152942,0.22369373,0.789107,0.0077699036,0.15523648,0.98691976,0.01487866,0.021425337,0.014521062,0.014668107,0.014568627,0.9887655,0.017330796,0.016896486,0.016844213,0.9823287,0.9848305,0.98936516,0.984509,0.0128233135
0.22037217,-0.008944736,-0.01757808,0.22480401,0.7912828,-0.003400007,0.22886825,0.9865416,0.017072022,0.020715147,0.017224073,0.01895687,0.021970004,0.019887686,0.010991991,0.9921615,0.01624465,0.9882709,0.019532025,0.98798764,0.014122337,0.017239451
0.2608185,0.0029947357,-0.019730777,0.22564203,0.7835874,0.009331329,0.21362722,0.015623242,0.019772947,0.99721336,0.017371505,0.018582195,0.01656124,0.98838127,0.021731108,0.9910457,0.9819238,0.9892007,0.010718435,0.9903118,0.0151587725,0.020101756
0.062758535,0.005348369,-0.016120845,0.2254192,0.77639866,-0.010518852,0.19622922,0.016332895,0.0216209,0.9789388,0.9867271,0.9863942,0.99087644,0.020709515,0.013898611,0.9893508,0.015963376,0.017292053,0.015889674,0.019006044,0.9906568,0.018817931
0.13008171,0.0056569977,-0.017305449,0.23064232,0.7701012,-0.016781159,0.043858558,0.9906982,0.022987992,0.015890539,0.98894495,0.015181094,0.014832169,0.013798624,0.016986847,0.98738945,0.011177421,0.99235886,0.99366784,0.01862076,0.99203885,0.012366027
0.06689218,0.006445743,-0.008417345,0.23076189,0.75905335,-0.030249733,0.0943732,0.9878336,0.017041177,0.015763432,0.9863205,0.98681426,0.014705956,0.9920871,0.013777345,0.98493433,0.0158754,0.023980618,0.9877095,0.984393,0.016588986,0.013164878
0.034674495,0.0053498987,-0.020185698,0.22591281,0.7562567,-0.022618929,0.08205643,0.987677,0.019842654,0.022038221,0.017869353,0.98592293,0.013664424,0.9898563,0.97837543,0.98240376,0.014832288,0.016370982,0.99159276,0.9834963,0.010261536,0.02025035
0.12934327,0.0046819462,-0.0023381943,0.22949693,0.7498096,-0.017621942,0.14006299,0.01848057,0.013875872,0.9931551,0.018590778,0.022788584,0.016577363,0.9881065,0.9838766,0.012012303,0.0142400265,0.9904914,0.9813756,0.98041147,0.013627261,0.019463927
0.045140743,0.005486476,-0.005559989,0.23941612,0.7386651,-0.027768169,0.035895586,0.991891,0.023935229,0.025526136,0.016105622,0.020464122,0.014577657,0.022913158,0.009290457,0.982969,0.019859701,0.98512316,0.014705002,0.015197277,0.9833958,0.01666379
