0.04218799,-0.009392107,0.007545062,0.33734554,0.57641184,0.03281567,0.06506494,0.984262,0.97776246,0.9768348,0.9791356,0.013805181,0.98037446,0.022449464,0.991699,0.9772823,0.98270357,0.9820039,0.01738146,0.020525515,0.98543024,0.018420637
0.06893569,0.0011794308,0.0031635663,0.35263997,0.5750836,0.019949105,0.079661906,0.9899317,0.012648165,0.016359895,0.98497283,0.016095847,0.020898074,0.016676068,0.9934663,0.015100867,0.97919476,0.9841526,0.019438833,0.02383086,0.99099994,0.014388502
0.039760113,0.0025996205,0.01523103,0.35597587,0.5731036,0.018995754,0.05242458,0.98728657,0.014495641,0.023927689,0.022630423,0.9861549,0.023170233,0.02411607,0.026089907,0.9885002,0.02167812,0.017447442,0.018621683,0.024108171,0.990047,0.01603192
0.033318937,0.0037200302,0.019393882,0.35912573,0.5731933,-0.0030457245,0.051318705,0.021522582,0.9840131,0.028524935,0.99374115,0.022702754,0.9867006,0.9892069,0.02147305,0.9853655,0.9907861,0.025593638,0.027107358,0.021541089,0.9894346,0.017568946
0.23133874,-0.0022411463,-0.0029546756,0.3612881,0.56526816,-0.020729128,0.19582894,0.9971026,0.02093631,0.020342171,0.9869857,0.015952498,0.98922884,0.019313008,0.021472216,0.02121234,0.98940814,0.01707235,0.02289182,0.9914789,0.01798296,0.01606515
0.11421853,-0.0006168612,-0.0070978873,0.35392368,0.56436425,-0.012589938,0.16084057,0.9948516,0.015167713,0.026079953,0.021794766,0.01779586,0.025494069,0.9854522,0.029358327,0.018307745,0.02157098,0.01840052,0.9873322,0.987988,0.011839211,0.022651315
0.15701568,-0.0062644603,0.00041362108,0.3520499,0.5573655,-0.008359371,0.094429225,0.98913,0.017463058,0.024008393,0.99039257,0.027569443,0.9903921,0.019089252,0.019192457,0.9955208,0.016682506,0.9926064,0.980849,0.9834288,0.020035058,0.023576856
0.22995272,0.0062849303,0.001085889,0.34642667,0.5698053,-0.031173598,0.43094397,0.98861,0.015501678,0.024579465,0.026675671,0.9807856,0.024934739,0.010276288,0.01932031,0.9864942,0.015448958,0.028275818,0.01932615,0.014620423,0.9900509,0.026564598
0.14004424,0.003893943,0.002718821,0.35405475,0.5691899,-0.016325809,0.19161114,0.9848082,0.9797341,0.022720963,0.98697996,0.020735085,0.9858886,0.9905402,0.98732495,0.98503006,0.013532996,0.9895378,0.9923463,0.018277317,0.98954684,0.017835766
0.19349971,-0.006989956,-0.006314572,0.35311544,0.5784852,-0.016988253,0.20068988,0.98699313,0.017570823,0.02079922,0.025227785,0.97636825,0.9894,0.9848341,0.9845489,0.9759795,0.014834315,0.023184627,0.98613656,0.0140886605,0.9891506,0.01724571
0.20553836,0.018547617,-0.00022644077,0.35224783,0.57346493,-0.021257602,0.25757456,0.9822331,0.98599803,0.021426797,0.98988473,0.017890811,0.01206103,0.98525465,0.98531353,0.012914389,0.016336083,0.023293942,0.98625755,0.016185582,0.9901926,0.0152594745
0.2111271,0.006034505,0.0032313673,0.35209626,0.5793125,-0.023484325,0.31320918,0.98798275,0.018926173,0.020343423,0.023010403,0.98490226,0.01544854,0.9907137,0.98136336,0.9894156,0.022191465,0.021636397,0.01950106,0.018577367,0.992682,0.015114486
0.17454669,0.009591477,0.012165363,0.3533944,0.57696044,-0.010753127,0.11291662,0.9891534,0.9890896,0.021370918,0.9826149,0.9877521,0.9795692,0.98874044,0.9811949,0.98175955,0.01983124,0.9891659,0.9794688,0.021035045,0.98831695,0.015703797
0.07638103,0.0049027856,0.006372157,0.35654125,0.5735478,-0.021754911,0.24851114,0.99085426,0.98361444,0.020903468,0.024722278,0.9783529,0.9781122,0.9844022,0.014816672,0.015107155,0.98650646,0.9871656,0.015114665,0.012567371,0.99301946,0.016737998
0.26640162,0.0126110185,-0.015204691,0.35551584,0.5690294,-0.019752754,0.13105857,0.98883164,0.014000535,0.018814951,0.9954554,0.021642685,0.016276807,0.9856162,0.9852494,0.021936446,0.021715581,0.013243496,0.98548305,0.021108955,0.98662627,0.015149623
0.16381687,0.016958661,-0.018929178,0.35175356,0.57010776,-0.027129846,0.24454927,0.9846182,0.018316627,0.024618357,0.99034,0.9865306,0.017461032,0.98753506,0.015573084,0.0201253,0.019001484,0.9889348,0.018637061,0.9882145,0.022520363,0.01919347
0.14058527,0.006207357,-0.014800113,0.34768683,0.5665758,-0.01747287,0.0827339,0.98869383,0.017462552,0.026683718,0.023231268,0.98323053,0.01645577,0.98499525,0.014601529,0.9945229,0.98658013,0.98599404,0.010916203,0.023412079,0.98888767,0.020291299
0.087946296,0.002206632,-0.015900122,0.34501243,0.569874,-0.011750695,0.12803596,0.9917384,0.019464165,0.9928384,0.024030209,0.027424425,0.9890548,0.018818468,0.015606284,0.9929371,0.97790706,0.983045,0.015811622,0.024788648,0.9921993,0.01436463
0.15709841,0.0064001856,-0.009413222,0.34717268,0.567821,-0.010819311,0.13176769,0.98952144,0.0147281885,0.023722142,0.019259632,0.021234125,0.9903755,0.98528236,0.018978328,0.9877703,0.014441431,0.017222494,0.017060667,0.98479474,0.024694204,0.014569074
0.04975891,-6.810125e-05,-0.009653461,0.35298705,0.5641632,-0.008611045,0.111775786,0.9890509,0.013675034,0.016998231,0.9915807,0.02071917,0.022426277,0.9840917,0.015213698,0.02215293,0.016789377,0.021941185,0.9899453,0.018882543,0.99056214,0.019260079
0.1825532,-0.0059256568,-0.0048677046,0.3502217,0.56305087,-0.011090816,0.1918748,0.9851488,0.9855684,0.019159734,0.9864961,0.9879472,0.023560435,0.98804736,0.015569836,0.02004695,0.0216147,0.9897591,0.022166103,0.017005444,0.98929393,0.012225509
0.28580528,0.0067195413,-0.00775014,0.3508925,0.57029015,-0.0119528435,0.14427426,0.99294996,0.97957385,0.9763527,0.02411133,0.01427868,0.98183703,0.98719,0.9809362,0.9932853,0.9955118,0.01927051,0.011432409,0.99364597,0.023752898,0.015284121
0.24285129,0.005882516,-0.003361865,0.34497344,0.56384575,-0.014945633,0.40251166,0.985489,0.017754704,0.01494208,0.97739947,0.020376414,0.022372544,0.9863961,0.015206665,0.9807668,0.98885846,0.9829738,0.98599565,0.021368206,0.98669434,0.0177387
0.27329248,0.009475374,-0.0025024568,0.3394453,0.57628673,-0.016185919,0.22471738,0.019271761,0.9783455,0.9940462,0.02197954,0.012250155,0.016105562,0.989258,0.9807698,0.018236428,0.9803994,0.9890238,0.016281813,0.018527865,0.9919833,0.014061391
0.14944762,0.0056732395,-0.003790851,0.32720765,0.5841097,-0.0082739545,0.13515943,0.9848963,0.9859646,0.97557807,0.9797421,0.98582065,0.01567772,0.98808557,0.9812726,0.015767902,0.023812354,0.98575354,0.012918919,0.021104932,0.9870391,0.020636797
0.018873662,-0.004425621,-0.021271229,0.02433154,0.023491055,-0.02390084,0.02218467,0.022399276,0.014581382,0.015252709,0.015851796,0.015313655,0.015553355,0.023260206,0.015414417,0.013420701,0.020028263,0.019324988,0.014470309,0.025628984,0.025184095,0.01800692
