0.018070728,0.012482567,-0.0042131045,0.08372375,0.1332089,0.011406026,0.045454502,0.9838218,0.011546403,0.025303274,0.018742144,0.020951241,0.021319896,0.014304429,0.01979974,0.013561934,0.97954386,0.97254026,0.9784955,0.010760099,0.98278975,0.009620547
0.02363348,0.016356595,0.0065247156,0.08071321,0.12622195,0.024650205,0.022762239,0.99032736,0.0070804656,0.9888282,0.98941386,0.011750311,0.9909598,0.016725302,0.985988,0.98427665,0.015029907,0.0076158643,0.011179328,0.015196592,0.98694146,0.007756412
0.07289392,0.015447342,0.015721492,0.07987931,0.121952266,0.022357095,0.107258916,0.988999,0.016950846,0.023614049,0.018636823,0.011066616,0.019600213,0.98061883,0.018763512,0.009396493,0.98022896,0.9930937,0.0113224685,0.9868758,0.018927693,0.0086146295
0.0823181,0.018338919,0.015609319,0.088101864,0.12564713,0.01094563,0.07812521,0.9850316,0.9843129,0.012423933,0.98674774,0.9830789,0.019165993,0.9914483,0.98169935,0.98598695,0.016495883,0.97989595,0.015734702,0.017566651,0.98886466,0.013313204
0.06568825,0.008466234,0.015675042,0.08944923,0.12202412,0.0038432465,0.1260426,0.98452353,0.9794866,0.9806176,0.9885484,0.013517261,0.008186221,0.98853076,0.012477279,0.98205745,0.9801672,0.014059305,0.9878669,0.01632449,0.98901576,0.009098619
0.11825648,0.029092936,0.010845321,0.08335492,0.12825945,0.011732467,0.038815975,0.984362,0.97917616,0.983232,0.97886443,0.9855992,0.01349768,0.98161876,0.011483848,0.9876824,0.008607149,0.013227224,0.99130845,0.9845426,0.02100256,0.0095974505
0.029846817,0.006654304,0.021138394,0.075345665,0.12026057,0.012837829,0.09208363,0.9869425,0.009951502,0.97895163,0.0060120225,0.98577535,0.009445459,0.016182184,0.010764837,0.98469275,0.9782205,0.015927196,0.018968165,0.011294305,0.9852866,0.01346761
0.018317968,0.011738283,0.014774813,0.07881543,0.12798437,0.018820846,0.056383997,0.98808,0.9765185,0.98559403,0.010499269,0.015593529,0.98323107,0.9870051,0.9838228,0.9829514,0.012267947,0.012124211,0.9850885,0.9894484,0.019174993,0.0058472157
0.1764085,0.004588959,0.014291853,0.07872325,0.11550599,0.013314747,0.15125233,0.9834336,0.011116266,0.986839,0.012250096,0.019563496,0.019463837,0.9772407,0.012970746,0.011369228,0.9787241,0.9899696,0.017496407,0.0076800883,0.99054825,0.0126487315
0.21833968,0.006928109,0.012367957,0.084332526,0.11641714,0.0104416795,0.13040146,0.98621905,0.007896692,0.9882904,0.008336604,0.9864465,0.9826021,0.017539918,0.006552696,0.9884932,0.021234483,0.010520041,0.9785509,0.014951974,0.9918387,0.007926971
0.13813806,-0.0030409447,0.014621425,0.08323014,0.12389046,0.010273311,0.20826167,0.98728824,0.010285616,0.021493763,0.013737798,0.98507506,0.012604773,0.9815929,0.98324966,0.015598267,0.9829493,0.019440323,0.014877379,0.012786239,0.99054337,0.009325415
0.067769706,-0.0029430122,0.006325545,0.08470693,0.13455266,0.009165219,0.0917317,0.98822254,0.009491026,0.01712653,0.98959607,0.015930533,0.012215972,0.023279577,0.016317785,0.0122127235,0.9828633,0.97751874,0.012075186,0.98389006,0.020526081,0.0076261163
0.045965165,0.0010990804,0.004021053,0.083889365,0.13397098,0.003332609,0.056437492,0.98424065,0.007045239,0.98359936,0.9878887,0.008442879,0.015577316,0.016267776,0.990937,0.98350096,0.98442113,0.007930279,0.012975723,0.018587619,0.98306453,0.013762414
0.032895595,0.0018356281,0.010752553,0.0906682,0.14829308,0.022484649,0.048283905,0.9873157,0.9772829,0.9833215,0.9768236,0.98559225,0.01753804,0.016611993,0.9900614,0.009179801,0.98005486,0.9803804,0.013662487,0.9874388,0.014743,0.009630293
0.03426519,0.005092009,0.0067152088,0.09385368,0.14804935,0.008671133,0.055984557,0.98562217,0.010020375,0.011950582,0.007742703,0.98656285,0.013310432,0.01924041,0.98888874,0.012719184,0.016929,0.9852454,0.98363924,0.9808918,0.010434985,0.013513237
0.10654351,0.004011745,0.0014339181,0.09091911,0.15391195,0.008131874,0.1638588,0.98939884,0.97767216,0.015583038,0.013327837,0.015302032,0.9851901,0.9856488,0.9837291,0.012489885,0.016809464,0.9820391,0.98321474,0.009257108,0.983171,0.012842268
0.21796536,0.008541698,0.007446005,0.08712727,0.14947331,0.013742665,0.17288205,0.99265355,0.011800796,0.98824847,0.021046907,0.01181668,0.98630947,0.01842466,0.0116069615,0.017672956,0.9860524,0.98033094,0.9795885,0.9848211,0.022096127,0.009881556
0.079214185,0.009359927,0.011854327,0.08555958,0.14675811,0.018125335,0.18960005,0.9914454,0.01104781,0.98834836,0.9750377,0.9879999,0.014007717,0.01713109,0.012474537,0.9856547,0.01622516,0.009314358,0.0073931217,0.98511845,0.013787389,0.015694559
0.035610348,0.013010421,0.03370106,0.078819096,0.14208847,0.0287056,0.0142994225,0.98950243,0.010635972,0.9776691,0.9766967,0.98704606,0.0052101314,0.9870485,0.9857831,0.97965723,0.9783026,0.014909446,0.014608026,0.014991939,0.9814786,0.015728712
0.0572232,0.010189809,0.013634666,0.08098632,0.13916251,0.043326825,0.046732664,0.98811793,0.97866726,0.011449367,0.9715431,0.98014206,0.010849506,0.019625276,0.9806838,0.98029244,0.011352122,0.981778,0.9921062,0.9857066,0.020923048,0.007068306
0.02425173,0.005611475,0.010302823,0.07713425,0.13451794,0.018866912,0.053123355,0.9859478,0.005749285,0.9734211,0.982744,0.98363376,0.97924495,0.98390853,0.9822042,0.97378695,0.01303637,0.016792804,0.98727375,0.013370305,0.014456123,0.014626175
0.18336427,0.009982592,0.006058296,0.075694025,0.14247286,-0.0013409184,0.128876,0.9867809,0.010601044,0.011049092,0.9755771,0.9829544,0.013994604,0.015173882,0.9811841,0.010100335,0.011726797,0.98413,0.98549354,0.011934191,0.9914669,0.01460737
0.07682487,0.011908297,0.014581958,0.07806441,0.14003035,0.008401061,0.073307484,0.97923076,0.9800534,0.017005354,0.0150924325,0.9826176,0.011970848,0.024403363,0.01864475,0.9789015,0.98371243,0.9820409,0.008229852,0.984427,0.018656015,0.01184693
0.0668318,0.020721117,0.00064662634,0.07707459,0.14965001,0.019049492,0.07686633,0.9823074,0.012592763,0.98418486,0.015611589,0.98915446,0.008173823,0.98880583,0.9836591,0.017404139,0.010843873,0.9850849,0.9826902,0.99313235,0.008631289,0.018440217
0.04381737,0.01149615,0.0017545671,0.08435297,0.16481036,0.010825093,0.03503695,0.015811116,0.013275862,0.9923022,0.009206563,0.98693204,0.0107346475,0.025271475,0.01308915,0.010057658,0.01615253,0.98484385,0.9784568,0.9829534,0.01504311,0.018452287
0.01706025,-0.00895672,-0.012050485,0.010890305,0.011348158,-0.014841257,0.014971584,0.01513803,0.022182405,0.019986242,0.012789458,0.022963732,0.010694146,0.021813303,0.020150095,0.018040955,0.023310512,0.018527806,0.013869077,0.017758965,0.013207763,0.021004468
