0.014373779,-0.020146124,-0.0061766263,0.2716674,0.48751763,-0.01678984,0.03584811,0.021750093,0.96951604,0.01601854,0.01623416,0.9883357,0.9805289,0.98385626,0.014169484,0.012380779,0.9804138,0.013254255,0.98244125,0.016280413,0.9749657,0.012566745
0.15075713,-0.002331917,-0.0049227774,0.2823692,0.48788825,-0.006635087,0.1631625,0.99258685,0.014184922,0.013739765,0.021643668,0.020588636,0.013855994,0.98525935,0.9827423,0.9922507,0.016986728,0.01165089,0.98671925,0.98838377,0.017195761,0.011852294
0.12219998,0.006286015,0.009897616,0.28324044,0.49568883,0.0034990362,0.19498003,0.9846023,0.9768386,0.017633885,0.9944774,0.020189494,0.9859115,0.018823147,0.017546356,0.011491984,0.982817,0.9918809,0.01673612,0.98390025,0.008656621,0.020265281
0.17503303,-0.0051492224,0.0060684313,0.2846884,0.48685738,0.0009209796,0.1783525,0.98892546,0.016420096,0.010499656,0.9858805,0.98330486,0.017425627,0.009516984,0.9837662,0.016808301,0.021182865,0.985778,0.007086247,0.99320936,0.008993566,0.019984096
0.054047257,0.010164903,-0.0034815,0.28814834,0.49443334,0.0071687633,0.09331617,0.97856057,0.9827529,0.9879059,0.015333623,0.01956606,0.009131998,0.99790776,0.013778597,0.98238814,0.01703614,0.9938185,0.010350257,0.9911567,0.010883272,0.01891166
0.09496096,0.015030346,0.0016977579,0.28632054,0.50021756,0.0049221707,0.05768317,0.023863196,0.013139188,0.012929112,0.01072979,0.021347612,0.98723376,0.990389,0.9750154,0.015538186,0.011650801,0.9933932,0.98310274,0.018351585,0.98426795,0.015124857
0.039157957,5.140692e-05,-0.0032810154,0.2911301,0.5068445,0.0018181641,0.06244597,0.9951442,0.016685337,0.014972806,0.988155,0.9885074,0.9864545,0.98413825,0.0071504116,0.9852048,0.018112153,0.98568237,0.9798901,0.013363153,0.9931912,0.008171618
0.07553017,0.01237976,0.007789344,0.29313433,0.51049745,0.0073405383,0.037385017,0.986886,0.9840195,0.016621053,0.98694533,0.9842161,0.97841805,0.9795213,0.97752225,0.98741263,0.013478607,0.020505011,0.01410386,0.011012435,0.9879948,0.009454548
0.0351111,0.0055785663,0.012373815,0.29404423,0.51784635,0.004065748,0.04770434,0.021506608,0.011360973,0.98772854,0.9810835,0.98156095,0.011587709,0.97942054,0.009337306,0.014164269,0.011072248,0.9859084,0.99267364,0.9860246,0.017932355,0.007711321
0.15217146,0.012083562,0.0023253812,0.2959128,0.52043223,0.0004831366,0.15892842,0.9919381,0.9856576,0.9858712,0.007422447,0.9860656,0.010968685,0.98865783,0.0071099102,0.99079925,0.9900061,0.012749076,0.98038065,0.010485232,0.9870406,0.012814254
